1
155	122
	-23.59584
	-23.60491
	-23.63314
	-23.63765
	-23.63073
	-23.61222
	-23.63337
	-23.6757
	-23.69489
	-23.70268
	-23.66176
	-23.66543
	-23.65907
	-23.64697
	-23.65553
	-23.66859
	-23.67811
	-23.68935
	-23.6624
	-23.59915
	-23.57909
	-23.57305
	-23.58677
	-23.56279
	-23.61726
	-23.67446
	-23.73647
	-23.73495
	-23.71997
	-23.67059
	-23.6484
	-23.64702
	-23.66165
	-23.71695
	-23.76233
	-23.76796
	-23.77269
	-23.77806
	-23.73466
	-23.7518
	-23.74739
	-23.76129
	-23.73673
	-23.71343
	-23.70266
	-23.70007
	-23.69269
	-23.66733
	-23.67881
	-23.66938
	-23.65023
	-23.59607
	-23.54236
	-23.51806
	-23.47757
	-23.43401
	-23.43979
	-23.47428
	-23.54191
	-23.56531
	-23.56204
	-23.53912
	-23.51752
	-23.52569
	-23.53843
	-23.59336
	-23.59172
	-23.68699
	-23.66504
	-23.59662
	-23.56062
	-23.5215
	-23.49078
	-23.48255
	-23.48808
	-23.48678
	-23.46911
	-23.44554
	-23.43648
	-23.43323
	-23.42425
	-23.38932
	-23.37211
	-23.29987
	-23.25635
	-23.23767
	-23.19722
	-23.15027
	-23.12887
	-23.10492
	-23.09036
	-23.08378
	-23.08196
	-23.08013
	-23.08456
	-23.12936
	-23.11728
	-23.11105
	-23.13239
	-23.16666
	-23.23049
	-23.19445
	-23.14149
	-23.0973
	-23.03693
	-22.98416
	-23.01248
	-23.0141
	-23.02558
	-23.07064
	-22.99272
	-22.95324
	-22.90527
	-22.87751
	-22.84505
	-22.84858
	-22.82633
	-22.81946
	-22.81306
	-22.89802
	-22.9145
	-22.90332
	-23.67807
	-23.69312
	-23.71846
	-23.72038
	-23.72366
	-23.71347
	-23.70848
	-23.71768
	-23.74241
	-23.75377
	-23.73848
	-23.74632
	-23.77922
	-23.76031
	-23.76357
	-23.75604
	-23.76489
	-23.75443
	-23.74428
	-23.70367
	-23.66203
	-23.63879
	-23.64277
	-23.61203
	-23.62466
	-23.72982
	-23.82058
	-23.82918
	-23.7668
	-23.70745
	-23.68209
	-23.69376
	-23.71722
	-23.75689
	-23.79723
	-23.82005
	-23.84293
	-23.84358
	-23.8195
	-23.80926
	-23.81207
	-23.79217
	-23.76473
	-23.73349
	-23.73996
	-23.74675
	-23.73368
	-23.71424
	-23.69766
	-23.68142
	-23.67524
	-23.65642
	-23.6385
	-23.60162
	-23.54531
	-23.47424
	-23.46208
	-23.50378
	-23.55504
	-23.6182
	-23.61627
	-23.58526
	-23.54328
	-23.5279
	-23.52669
	-23.5775
	-23.61675
	-23.64755
	-23.69883
	-23.62009
	-23.57666
	-23.55195
	-23.52666
	-23.52064
	-23.52733
	-23.5434
	-23.51454
	-23.5176
	-23.4988
	-23.48727
	-23.45633
	-23.41448
	-23.37445
	-23.31974
	-23.27325
	-23.26768
	-23.25193
	-23.20542
	-23.18083
	-23.15038
	-23.13913
	-23.14665
	-23.15951
	-23.17269
	-23.18088
	-23.15638
	-23.15798
	-23.15089
	-23.16429
	-23.19907
	-23.26509
	-23.26455
	-23.26183
	-23.21249
	-23.15489
	-23.06666
	-23.02859
	-23.04767
	-23.05826
	-23.12177
	-23.09545
	-23.02088
	-22.92823
	-22.8681
	-22.872
	-22.86727
	-22.83926
	-22.85988
	-22.88951
	-22.96463
	-22.97603
	-22.96635
	-23.71144
	-23.72268
	-23.73274
	-23.74812
	-23.76954
	-23.78288
	-23.78094
	-23.78662
	-23.80227
