1
	-23.8677
	-23.85577
	-23.86561
	-23.88509
	-23.88572
	-23.87348
	-23.8916
	-23.88683
	-23.88051
	-23.86257
	-23.87792
	-23.88521
	-23.88158
	-23.85626
	-23.82781
	-23.80564
	-23.77502
	-23.77819
	-23.78966
	-23.7901
	-23.78344
	-23.78661
	-23.8156
	-23.8682
	-23.89974
	-23.90604
	-23.92574
	-23.9683
	-23.99965
	-24.02521
	-24.05644
	-24.07753
	-24.14248
	-24.1858
	-24.18302
	-24.15208
	-24.13038
	-24.14898
	-24.16725
	-24.1858
	-24.1957
	-24.20186
	-24.19292
	-24.18026
	-24.15553
	-24.13046
	-24.12085
	-24.13356
	-24.14042
	-24.17686
	-24.15835
	-24.14012
	-24.13489
	-24.13705
	-24.11435
	-24.06477
	-24.05618
	-24.10882
	-24.16799
	-24.21094
	-24.21318
	-24.19294
	-24.16538
	-24.12128
	-24.06548
	-24.05655
	-24.08424
	-24.09623
	-24.1004
	-24.12182
	-24.13273
	-24.14797
	-24.15101
	-24.17157
	-24.1845
	-24.17162
	-24.14316
	-24.10449
	-24.0381
	-23.89863
	-23.72556
	-23.58063
	-23.50784
	-23.45696
	-23.43646
	-23.4967
	-23.55676
	-23.49954
	-23.41181
	-23.35213
	-23.34535
	-23.33993
	-23.30511
	-23.21992
	-23.70084
	-23.72667
	-23.72208
	-23.70821
	-23.71618
	-23.73489
	-23.74425
	-23.72941
	-23.73489
	-23.72241
	-23.70347
	-23.70959
	-23.70818
	-23.7072
	-23.71654
	-23.70438
	-23.7076
	-23.72044
	-23.73463
	-23.74036
	-23.74105
	-23.73207
	-23.71597
	-23.6964
	-23.73842
	-23.80934
	-23.88152
	-23.90567
	-23.90828
	-23.89592
	-23.89986
	-23.91253
	-23.91872
	-23.91872
	-23.90954
	-23.90268
	-23.90901
	-23.90387
	-23.91212
	-23.89592
	-23.90298
	-23.85942
	-23.84046
	-23.82028
	-23.80475
	-23.79328
	-23.80564
	-23.80564
	-23.79328
	-23.77617
	-23.77935
	-23.82782
	-23.86611
	-23.88521
	-23.88762
	-23.93405
	-23.97803
	-24.00622
	-24.02834
	-24.07129
	-24.12486
	-24.20833
	-24.17375
	-24.17375
	-24.17034
	-24.17993
	-24.19846
	-24.22281
	-24.23789
	-24.23603
	-24.23603
	-24.22958
	-24.2145
	-24.17686
	-24.16419
	-24.15832
	-24.17995
	-24.20769
	-24.2197
	-24.1963
	-24.18302
	-24.1596
	-24.13149
	-24.09919
	-24.10538
	-24.12458
	-24.17631
	-24.2315
	-24.22059
	-24.20806
	-24.16425
	-24.12128
	-24.09047
	-24.08367
	-24.1052
	-24.12669
	-24.12708
	-24.15763
	-24.18507
	-24.17424
	-24.18114
	-24.21705
	-24.22051
	-24.21129
	-24.21129
	-24.21734
	-24.16287
	-24.0506
	-23.88969
	-23.7247
	-23.63103
	-23.54343
	-23.50905
	-23.5473
	-23.57221
	-23.53413
	-23.48959
	-23.44553
	-23.40235
	-23.35747
	-23.31954
	-23.26197
	-23.67731
	-23.69594
	-23.71456
	-23.76487
	-23.78217
	-23.78475
	-23.76294
	-23.75287
	-23.7207
	-23.71144
	-23.72522
	-23.74295
	-23.73657
	-23.75234
	-23.75845
	-23.7519
	-23.75832
	-23.77148
	-23.77312
	-23.7728
	-23.76992
	-23.76377
	-23.75291
	-23.75415
	-23.77213
	-23.82633
	-23.90049
	-23.89357
	-23.87924
	-23.87876
	-23.86275
	-23.88245
	-23.89833
	-23.90784
	-23.89547
	-23.90182
	-23.89034
	-23.89066
	-23.87435
	-23.85027
	-23.86174
	-23.83231
	-23.82313
	-23.80531
	-23.78943
	-23.77989
	-23.80607
	-23.80594
	-23.78371
	-23.75188
	-23.74551
	-23.80912
	-23.84366
	-23.85994
	-23.86974
	-23.91244
	-23.95995
	-24.00644
	-24.04783
	-24.13492
	-24.20293
	-24.20909
	-24.19582
	-24.19197
	-24.19846
	-24.20463
	-24.21049
	-24.24742
	-24.27506
	-24.28701
	-24.28701
	-24.28395
	-24.28088
	-24.2505
	-24.22928
	-24.21142
	-24.21354
	-24.22923
	-24.24735
	-24.25687
	-24.23904
	-24.20523
	-24.15003
	-24.1284
	-24.11744
	-24.1218
	-24.13968
	-24.18366
	-24.20414
	-24.19207
	-24.17707
	-24.13291
	-24.12646
	-24.12767
	-24.14269
	-24.14832
	-24.18578
	-24.22501
	-24.22232
	-24.18218
	-24.20948
	-24.2243
	-24.24164
	-24.23923
	-24.23847
	-24.24112
	-24.24744
	-24.16589
	-24.02169
	-23.8798
	-23.76033
	-23.66044
	-23.61908
	-23.60085
	-23.57443
	-23.55006
	-23.50572
	-23.48129
	-23.44404
	-23.3829
	-23.32369
	-23.27252
	-23.67526
	-23.71004
	-23.7394
	-23.80569
	-23.81655
	-23.79989
	-23.79789
	-23.77954
	-23.73416
	-23.72641
	-23.74803
	-23.75714
	-23.76549
	-23.78124
	-23.78548
	-23.80473
	-23.80467
	-23.7967
	-23.80695
	-23.81189
	-23.81892
	-23.80958
	-23.81374
	-23.80192
	-23.82013
	-23.85075
	-23.92325
	-23.9067
	-23.8975
	-23.88387
	-23.86953
	-23.90719
	-23.90829
	-23.91976
	-23.92129
	-23.93712
	-23.924
	-23.91164
	-23.88432
	-23.87335
	-23.85224
	-23.84967
	-23.85283
	-23.83701
	-23.83144
	-23.81876
	-23.83144
	-23.84957
	-23.81591
	-23.787
	-23.77459
	-23.81546
	-23.84127
	-23.85361
	-23.88521
	-23.9348
	-23.98818
	-24.04783
	-24.07869
	-24.15072
	-24.1909
	-24.18377
	-24.15284
	-24.18068
	-24.19506
	-24.21973
	-24.23235
	-24.26892
	-24.2965
	-24.31149
	-24.31455
	-24.32402
	-24.32708
	-24.30844
	-24.27812
	-24.25633
	-24.23911
	-24.2323
	-24.24802
	-24.25744
	-24.24548
	-24.20246
	-24.15866
	-24.14725
	-24.11435
	-24.13289
	-24.12087
	-24.13658
	-24.17378
	-24.18319
	-24.17707
	-24.15475
	-24.15438
	-24.16357
	-24.16039
	-24.1678
	-24.22198
	-24.24853
	-24.25564
	-24.22356
	-24.24126
	-24.25105
	-24.25478
	-24.25403
	-24.22937
	-24.24744
	-24.24935
	-24.21284
	-24.12926
	-24.00305
	-23.88969
	-23.80559
	-23.72706
	-23.6544
	-23.5784
	-23.57211
	-23.5212
	-23.50888
	-23.4745
	-23.40829
	-23.38123
	-23.36182
	-23.68934
	-23.71876
	-23.76932
	-23.84194
	-23.86033
	-23.86258
	-23.85205
	-23.8109
	-23.78676
	-23.77471
	-23.76513
	-23.80336
	-23.81236
	-23.82457
	-23.83195
	-23.85469
	-23.84671
	-23.83096
	-23.82971
	-23.8584
	-23.88177
	-23.88241
	-23.87976
	-23.86382
	-23.86765
	-23.89378
	-23.93061
	-23.91862
	-23.93478
	-23.91727
	-23.89734
	-23.90838
	-23.92653
	-23.911
	-23.93004
	-23.95808
	-23.95926
	-23.94693
	-23.92147
	-23.91334
	-23.90759
	-23.9063
	-23.90946
	-23.90229
	-23.88135
	-23.87187
	-23.86554
	-23.86933
	-23.84355
	-23.8067
	-23.79911
	-23.85636
	-23.86507
	-23.8872
	-23.93845
	-24.00093
	-24.05407
	-24.10629
	-24.15284
	-24.19336
	-24.18068
	-24.14013
	-24.1153
	-24.14633
	-24.17684
	-24.21357
	-24.24128
	-24.27536
	-24.29344
	-24.31761
	-24.33593
	-24.36408
	-24.37321
	-24.33593
	-24.28701
	-24.2606
	-24.24802
	-24.23845
	-24.25723
	-24.25687
	-24.22923
	-24.18705
	-24.15866
	-24.16299
	-24.14971
	-24.12767
	-24.1218
	-24.12395
	-24.16764
	-24.19582
	-24.17063
	-24.17707
	-24.17551
	-24.18499
	-24.17361
	-24.20588
	-24.24578
	-24.26668
	-24.26668
	-24.24202
	-24.24202
	-24.25939
	-24.24906
	-24.24302
	-24.22635
	-24.25045
	-24.23762
	-24.2044
	-24.16182
	-24.08632
	-24.02734
	-23.97865
	-23.86116
	-23.77142
	-23.66875
	-23.61012
	-23.57161
	-23.57161
	-23.51674
	-23.47041
	-23.43561
	-23.43199
	-23.69632
	-23.73868
	-23.78244
	-23.86968
	-23.89303
	-23.91323
	-23.86616
	-23.84943
	-23.83533
	-23.82372
	-23.8106
	-23.83407
	-23.84815
	-23.85237
	-23.87122
	-23.87393
	-23.87587
	-23.86371
	-23.87387
	-23.91503
	-23.9235
	-23.93474
	-23.91107
	-23.91577
	-23.89845
	-23.90504
	-23.94384
	-23.9548
	-23.96256
	-23.95653
	-23.9295
	-23.92859
	-23.92379
	-23.91096
	-23.92684
	-23.97123
	-23.98998
	-23.99992
	-23.97252
	-23.9733
	-23.97001
	-23.96436
	-23.95838
	-23.94578
	-23.91492
	-23.90577
	-23.89313
	-23.87763
	-23.86226
	-23.81861
	-23.81226
	-23.88333
	-23.90861
	-23.9353
	-23.98557
	-24.06862
	-24.12521
	-24.14633
	-24.18377
	-24.19336
	-24.16862
	-24.12521
	-24.11589
	-24.13794
	-24.14898
	-24.18302
	-24.25423
	-24.27991
	-24.29382
	-24.30025
	-24.32441
	-24.36134
	-24.36712
	-24.33083
	-24.29075
	-24.27506
	-24.27869
	-24.29344
	-24.27832
	-24.25042
	-24.20769
	-24.1812
	-24.17163
	-24.18118
	-24.19007
	-24.18836
	-24.15478
	-24.14862
	-24.1978
	-24.21026
	-24.19219
	-24.15559
	-24.17707
	-24.22379
	-24.23157
	-24.27409
	-24.33319
	-24.37231
	-24.32438
	-24.22869
	-24.21173
	-24.24656
	-24.25335
	-24.24906
	-24.25917
	-24.28282
	-24.25616
	-24.22256
	-24.18298
	-24.15319
	-24.10653
	-24.04609
	-23.96967
	-23.87011
	-23.768
	-23.69455
	-23.65053
	-23.63941
	-23.59741
	-23.54193
	-23.50444
	-23.48787
	-23.70145
	-23.73954
	-23.77968
	-23.83947
	-23.87643
	-23.89081
	-23.8735
	-23.86776
	-23.85298
	-23.84783
	-23.83301
	-23.84397
	-23.85198
	-23.86451
	-23.88829
	-23.91773
	-23.89081
	-23.88211
	-23.90512
	-23.92555
	-23.93808
	-23.92787
	-23.92151
	-23.89266
	-23.87107
	-23.87771
	-23.91864
	-23.95972
	-23.98893
	-23.98412
	-23.9654
	-23.93806
	-23.92841
	-23.92361
	-23.92986
	-23.96883
	-24.00978
	-24.02071
	-24.01316
	-24.03249
	-24.037
	-24.00525
	-23.99896
	-23.98751
	-23.97493
	-23.95604
	-23.92234
	-23.8936
	-23.85877
	-23.84925
	-23.84564
	-23.8675
	-23.90545
	-23.94329
	-23.99357
	-24.0517
	-24.10158
	-24.12335
	-24.12335
	-24.18003
	-24.17105
	-24.13173
	-24.15524
	-24.16334
	-24.15683
	-24.17851
	-24.23101
	-24.29249
	-24.29525
	-24.28635
	-24.29831
	-24.33534
	-24.33968
	-24.32136
	-24.30331
	-24.31218
	-24.34203
	-24.34895
	-24.35504
	-24.31876
	-24.25073
	-24.20584
	-24.19322
	-24.20796
	-24.22729
	-24.24357
	-24.24357
	-24.21037
	-24.22232
	-24.22655
	-24.22318
	-24.18575
	-24.2257
	-24.26004
	-24.28738
	-24.39444
	-24.42926
	-24.4445
	-24.36399
	-24.27273
	-24.20332
	-24.23701
	-24.29187
	-24.31124
	-24.33289
	-24.33289
	-24.30591
	-24.27351
	-24.23431
	-24.23355
	-24.21009
	-24.15802
	-24.04609
	-23.94393
	-23.85223
	-23.77832
	-23.73469
	-23.72568
	-23.68936
	-23.62561
	-23.61405
	-23.60081
	-23.68685
	-23.73757
	-23.7925
	-23.83501
	-23.84558
	-23.84937
	-23.86741
	-23.84193
	-23.84617
	-23.855
	-23.85519
	-23.85615
	-23.86162
	-23.88702
	-23.913
	-23.93089
	-23.91579
	-23.90107
	-23.92244
	-23.9333
	-23.95444
	-23.94542
	-23.92596
	-23.91414
	-23.88051
	-23.90902
	-23.92978
	-23.96676
	-23.97076
	-23.97376
	-23.94945
	-23.92757
	-23.9418
	-23.94127
	-23.94251
	-23.97955
	-24.00593
	-24.0315
	-24.03927
	-24.06569
	-24.06465
	-24.05614
	-24.02849
	-24.02222
	-23.99582
	-23.97096
	-23.94889
	-23.92137
	-23.87024
	-23.87372
	-23.89241
	-23.90908
	-23.95638
	-23.99611
	-24.03999
	-24.09177
	-24.12855
	-24.13166
	-24.11611
	-24.17693
	-24.16144
	-24.14653
	-24.15023
	-24.14101
	-24.14412
	-24.17511
	-24.22977
	-24.2916
	-24.28823
	-24.26703
	-24.25564
	-24.29586
	-24.33228
	-24.31891
	-24.32778
	-24.35524
	-24.39754
	-24.41803
	-24.42213
	-24.38501
	-24.32721
	-24.25805
	-24.22737
	-24.23658
	-24.25487
	-24.30944
	-24.32622
	-24.29862
	-24.2837
	-24.28979
	-24.28349
	-24.29596
	-24.35655
	-24.39011
	-24.43815
	-24.43937
	-24.43907
	-24.42926
	-24.37832
	-24.30429
	-24.22185
	-24.27907
	-24.34901
	-24.36276
	-24.39201
	-24.38827
	-24.35299
	-24.33654
	-24.32728
	-24.32354
	-24.29691
	-24.20619
	-24.10657
	-23.97731
	-23.91937
	-23.85871
	-23.8436
	-23.84051
	-23.78739
	-23.73601
	-23.73911
	-23.75545
	-23.69381
	-23.72947
	-23.7798
	-23.85822
	-23.84727
	-23.83599
	-23.83266
	-23.8459
	-23.85686
	-23.87611
	-23.8774
	-23.89835
	-23.89382
	-23.91632
	-23.93044
	-23.96053
	-23.94392
	-23.92159
	-23.92319
	-23.92642
	-23.95006
	-23.94806
	-23.95859
	-23.93601
	-23.92386
	-23.94558
	-23.95317
	-23.96686
	-23.95444
	-23.94232
	-23.92308
	-23.94104
	-23.97198
	-23.94891
	-23.94445
	-23.98664
	-24.00598
	-24.04108
	-24.06929
	-24.10793
	-24.09965
	-24.10881
	-24.10255
	-24.07989
	-24.0356
	-24.00682
	-23.96906
	-23.94713
	-23.92015
	-23.93081
	-23.95919
	-23.98953
	-24.01546
	-24.02747
	-24.0718
	-24.12189
	-24.16053
	-24.13535
	-24.12913
	-24.19823
	-24.19929
	-24.1683
	-24.16164
	-24.16164
	-24.18342
	-24.22082
	-24.26365
	-24.30148
	-24.30148
	-24.26491
	-24.26184
	-24.28854
	-24.32036
	-24.33534
	-24.35859
	-24.38903
	-24.42212
	-24.44604
	-24.45162
	-24.42788
	-24.37893
	-24.31531
	-24.26112
	-24.26112
	-24.27934
	-24.33986
	-24.37778
	-24.36264
	-24.34447
	-24.34447
	-24.35432
	-24.40564
	-24.42945
	-24.48031
	-24.4982
	-24.55172
	-24.57869
	-24.54823
	-24.50673
	-24.41161
	-24.31533
	-24.36071
	-24.41604
	-24.45208
	-24.44938
	-24.44343
	-24.44639
	-24.44046
	-24.45408
	-24.44113
	-24.39799
	-24.3123
	-24.20047
	-24.10354
	-24.0466
	-23.99595
	-23.95944
	-23.94194
	-23.90485
	-23.84326
	-23.8254
	-23.92669
	-23.68272
	-23.73497
	-23.77708
	-23.83298
	-23.82308
	-23.83191
	-23.84827
	-23.86119
	-23.86065
	-23.87991
	-23.91593
	-23.9269
	-23.92912
	-23.94007
	-23.96957
	-23.97537
	-23.96704
	-23.93787
	-23.93909
	-23.93493
	-23.95064
	-23.97109
	-23.98992
	-23.96183
	-23.94494
	-23.94846
	-23.97463
	-23.99066
	-23.97504
	-23.94015
	-23.93087
	-23.95165
	-23.97558
	-23.98217
	-23.98055
	-24.00566
	-24.03059
	-24.06009
	-24.09698
	-24.15489
	-24.15831
	-24.15625
	-24.14114
	-24.11516
	-24.08409
	-24.05901
	-24.01249
	-23.99675
	-24.00638
	-24.01016
	-24.0447
	-24.06296
	-24.08141
	-24.09078
	-24.11262
	-24.14811
	-24.19116
	-24.19215
	-24.18504
	-24.24873
	-24.26076
	-24.23966
	-24.22634
	-24.22324
	-24.24211
	-24.27326
	-24.31847
	-24.33381
	-24.32799
	-24.28523
	-24.27323
	-24.30059
	-24.34686
	-24.34786
	-24.37804
	-24.40844
	-24.42818
	-24.44059
	-24.43681
	-24.4194
	-24.38501
	-24.33138
	-24.2856
	-24.27949
	-24.2881
	-24.33986
	-24.40319
	-24.41373
	-24.37444
	-24.36309
	-24.39027
	-24.45277
	-24.54846
	-24.5241
	-24.55708
	-24.6012
	-24.63386
	-24.61636
	-24.60818
	-24.57551
	-24.51892
	-24.52213
	-24.51014
	-24.52383
	-24.55365
	-24.57721
	-24.57628
	-24.57628
	-24.56868
	-24.5574
	-24.51286
	-24.4503
	-24.34124
	-24.24849
	-24.19145
	-24.12852
	-24.06676
	-24.0243
	-23.98746
	-23.92039
	-23.89333
	-23.98797
	-23.69718
	-23.74864
	-23.78578
	-23.84418
	-23.83966
	-23.86722
	-23.86852
	-23.88724
	-23.89499
	-23.91672
	-23.96206
	-23.97556
	-23.96948
	-24.00023
	-24.01179
	-23.99433
	-23.97123
	-23.94713
	-23.92536
	-23.91959
	-23.92723
	-23.97205
	-23.99575
	-23.96988
	-23.9702
	-23.96725
	-23.9999
	-24.02062
	-23.98258
	-23.96085
	-23.9468
	-23.97684
	-23.99502
	-24.01836
	-24.01857
	-24.03504
	-24.07606
	-24.10861
	-24.1498
	-24.17137
	-24.17978
	-24.15949
	-24.14331
	-24.12875
	-24.11623
	-24.09429
	-24.07808
	-24.04935
	-24.05324
	-24.08148
	-24.09143
	-24.13128
	-24.14761
	-24.15872
	-24.16286
	-24.21285
	-24.25923
	-24.29222
	-24.30206
	-24.27589
	-24.27205
	-24.26557
	-24.22571
	-24.22045
	-24.23592
	-24.28466
	-24.32835
	-24.38989
	-24.36444
	-24.34944
	-24.32304
	-24.34418
	-24.34992
	-24.38016
	-24.39926
	-24.41373
	-24.42921
	-24.42212
	-24.42515
	-24.41304
	-24.38878
	-24.33026
	-24.29752
	-24.29447
	-24.30903
	-24.3638
	-24.43071
	-24.44542
	-24.42432
	-24.35704
	-24.36264
	-24.41999
	-24.50071
	-24.52759
	-24.53926
	-24.5547
	-24.58967
	-24.69536
	-24.73017
	-24.70479
	-24.63171
	-24.63834
	-24.66796
	-24.62637
	-24.61787
	-24.65344
	-24.65578
	-24.67608
	-24.64644
	-24.63985
	-24.592
	-24.56568
	-24.49012
	-24.41634
	-24.31773
	-24.25231
	-24.15661
	-24.12619
	-24.09402
	-24.04222
	-23.98483
	-23.98345
	-23.72883
	-23.76839
	-23.7937
	-23.81412
	-23.83759
	-23.87799
	-23.88574
	-23.90124
	-23.92728
	-23.96298
	-23.98389
	-24.01243
	-24.01312
	-24.01948
	-24.03331
	-24.0198
	-23.99802
	-23.97606
	-23.94328
	-23.92246
	-23.94168
	-23.9722
	-23.99166
	-23.97217
	-23.96928
	-23.98592
	-24.0169
	-24.03454
	-24.00604
	-23.96282
	-23.96986
	-23.98841
	-24.01807
	-24.02148
	-24.02018
	-24.04334
	-24.10775
	-24.14026
	-24.15691
	-24.17166
	-24.15603
	-24.14847
	-24.13907
	-24.11566
	-24.11253
	-24.11014
	-24.10021
	-24.08734
	-24.06834
	-24.09972
	-24.12758
	-24.16817
	-24.16552
	-24.17695
	-24.18317
	-24.23384
	-24.2947
	-24.33165
	-24.35285
	-24.32114
	-24.30884
	-24.28409
	-24.2563
	-24.25351
	-24.27204
	-24.30901
	-24.33974
	-24.39263
	-24.37812
	-24.39095
	-24.38719
	-24.39717
	-24.38772
	-24.39951
	-24.42081
	-24.41677
	-24.4198
	-24.42618
	-24.4471
	-24.44059
	-24.41258
	-24.34651
	-24.31531
	-24.31309
	-24.33138
	-24.36987
	-24.43373
	-24.47248
	-24.46377
	-24.40016
	-24.38957
	-24.45018
	-24.45277
	-24.49772
	-24.56363
	-24.59655
	-24.63489
	-24.74576
	-24.82641
	-24.83012
	-24.73442
	-24.71151
	-24.73481
	-24.70842
	-24.71133
	-24.68261
	-24.70299
	-24.7194
	-24.69877
	-24.7041
	-24.70121
	-24.67601
	-24.60161
	-24.53708
	-24.46096
	-24.35175
	-24.28223
	-24.24323
	-24.22623
	-24.19632
	-24.15701
	-24.09092
	-23.77131
	-23.81158
	-23.79777
	-23.83423
	-23.85267
	-23.88983
	-23.90728
	-23.93171
	-23.95267
	-23.9736
	-24.00379
	-24.04949
	-24.05544
	-24.05858
	-24.06242
	-24.05538
	-24.05698
	-24.0256
	-24.00539
	-23.97285
	-23.98135
	-23.98873
	-24.00105
	-23.99593
	-23.98946
	-24.00578
	-24.02248
	-24.03335
	-24.01801
	-23.98116
	-23.99368
	-24.02049
	-24.02679
	-24.02064
	-24.03794
	-24.06356
	-24.10613
	-24.14308
	-24.16807
	-24.18565
	-24.17766
	-24.14746
	-24.14432
	-24.15231
	-24.13773
	-24.11217
	-24.11186
	-24.09352
	-24.05671
	-24.06301
	-24.10069
	-24.13795
	-24.14234
	-24.1585
	-24.17721
	-24.24902
	-24.31153
	-24.32615
	-24.36632
	-24.34866
	-24.31845
	-24.28547
	-24.27312
	-24.27576
	-24.29118
	-24.31274
	-24.32504
	-24.38032
	-24.37261
	-24.39705
	-24.41231
	-24.43332
	-24.41515
	-24.43066
	-24.44207
	-24.42921
	-24.44104
	-24.4471
	-24.46905
	-24.47207
	-24.43574
	-24.36975
	-24.33096
	-24.33654
	-24.35839
	-24.41304
	-24.47076
	-24.52744
	-24.52941
	-24.48779
	-24.45444
	-24.48322
	-24.46807
	-24.5037
	-24.61703
	-24.66197
	-24.72637
	-24.79525
	-24.8878
	-24.92907
	-24.85895
	-24.79026
	-24.79865
	-24.81917
	-24.76825
	-24.69397
	-24.68582
	-24.70008
	-24.71906
	-24.7671
	-24.80164
	-24.79043
	-24.72548
	-24.6362
	-24.56925
	-24.46349
	-24.40791
	-24.38013
	-24.36232
	-24.33891
	-24.30247
	-24.23113
	-23.81482
	-23.8031
	-23.81576
	-23.85072
	-23.88143
	-23.91783
	-23.93774
	-23.96972
	-23.98132
	-23.99826
	-24.04344
	-24.08952
	-24.12346
	-24.11392
	-24.11456
	-24.10435
	-24.10562
	-24.08032
	-24.06851
	-24.04676
	-24.0378
	-24.02492
	-24.02688
	-24.04324
	-24.03005
	-24.04036
	-24.0384
	-24.06076
	-24.04031
	-24.02364
	-24.01272
	-24.04671
	-24.06004
	-24.03199
	-24.04019
	-24.06944
	-24.12715
	-24.16489
	-24.18525
	-24.20234
	-24.22431
	-24.21418
	-24.21105
	-24.19616
	-24.18676
	-24.17157
	-24.12696
	-24.09597
	-24.08795
	-24.07601
	-24.08924
	-24.12637
	-24.15036
	-24.16159
	-24.18972
	-24.25099
	-24.29511
	-24.31984
	-24.34237
	-24.33158
	-24.33391
	-24.32497
	-24.29688
	-24.29257
	-24.3326
	-24.36024
	-24.37182
	-24.42935
	-24.4144
	-24.40798
	-24.42103
	-24.44845
	-24.44579
	-24.47312
	-24.48752
	-24.48676
	-24.49581
	-24.5053
	-24.51061
	-24.48114
	-24.43574
	-24.39784
	-24.36469
	-24.35524
	-24.38599
	-24.44937
	-24.52172
	-24.58147
	-24.62051
	-24.61129
	-24.56547
	-24.60536
	-24.59527
	-24.64835
	-24.69557
	-24.7501
	-24.78515
	-24.8799
	-24.95731
	-25.01714
	-25.00593
	-25.00472
	-24.93116
	-24.90055
	-24.83541
	-24.75734
	-24.70566
	-24.70299
	-24.75159
	-24.81055
	-24.85925
	-24.8352
	-24.80107
	-24.72155
	-24.65325
	-24.57741
	-24.50036
	-24.45666
	-24.45419
	-24.44832
	-24.40656
	-24.35287
	-23.79793
	-23.82567
	-23.82221
	-23.89196
	-23.91546
	-23.93032
	-23.95227
	-23.97295
	-23.96553
	-23.99649
	-24.05692
	-24.08351
	-24.12418
	-24.14398
	-24.13591
	-24.11572
	-24.1225
	-24.11739
	-24.11516
	-24.08294
	-24.07046
	-24.06438
	-24.06438
	-24.0759
	-24.06434
	-24.07144
	-24.10275
	-24.10275
	-24.10359
	-24.06952
	-24.06402
	-24.06083
	-24.06172
	-24.06715
	-24.07534
	-24.09358
	-24.13186
	-24.17015
	-24.18426
	-24.2145
	-24.2485
	-24.27429
	-24.27374
	-24.25757
	-24.25208
	-24.24239
	-24.19567
	-24.1429
	-24.12088
	-24.13202
	-24.15642
	-24.15367
	-24.17248
	-24.1918
	-24.22381
	-24.264
	-24.32194
	-24.36212
	-24.38427
	-24.40263
	-24.43263
	-24.43263
	-24.42681
	-24.38038
	-24.40514
	-24.46612
	-24.49659
	-24.48739
	-24.46607
	-24.41898
	-24.44714
	-24.46925
	-24.48144
	-24.51446
	-24.51748
	-24.52609
	-24.5351
	-24.54785
	-24.54153
	-24.51138
	-24.44407
	-24.42618
	-24.42618
	-24.42089
	-24.466
	-24.513
	-24.58497
	-24.62557
	-24.65263
	-24.63508
	-24.64726
	-24.66471
	-24.65879
	-24.76752
	-24.81404
	-24.82831
	-24.87159
	-24.94987
	-25.00384
	-25.044
	-25.06076
	-25.143
	-25.04672
	-24.96043
	-24.89714
	-24.81123
	-24.77606
	-24.76535
	-24.82004
	-24.88602
	-24.91619
	-24.91647
	-24.8497
	-24.79247
	-24.69954
	-24.6362
	-24.56515
	-24.51546
	-24.51546
	-24.49807
	-24.4797
	-24.46383
	-23.81272
	-23.84337
	-23.85308
	-23.90672
	-23.91718
	-23.97507
	-23.97737
	-23.95455
	-23.96972
	-24.00961
	-24.08322
	-24.1126
	-24.14813
	-24.17619
	-24.16852
	-24.14197
	-24.12418
	-24.13352
	-24.13128
	-24.10948
	-24.10269
	-24.09151
	-24.07871
	-24.0822
	-24.07711
	-24.09023
	-24.10686
	-24.11998
	-24.1257
	-24.09464
	-24.10115
	-24.08543
	-24.11296
	-24.11031
	-24.11879
	-24.12988
	-24.14683
	-24.15697
	-24.14263
	-24.18152
	-24.22312
	-24.27095
	-24.30446
	-24.3135
	-24.29808
	-24.27537
	-24.22299
	-24.1968
