1
155	122
	-24.05216
	-24.04575
	-24.01125
	-23.97232
	-23.91958
	-23.91847
	-23.86543
	-23.86685
	-23.86239
	-23.8616
	-23.84256
	-23.84537
	-23.89947
	-23.92096
	-24.00895
	-24.09321
	-24.20095
	-24.22448
	-24.22997
	-24.17071
	-24.13289
	-24.1726
	-24.17385
	-24.20461
	-24.20645
	-24.23892
	-24.27466
	-24.27649
	-24.27253
	-24.26245
	-24.25298
	-24.20148
	-24.144
	-24.08876
	-24.0402
	-23.99236
	-23.93066
	-23.95034
	-24.02416
	-24.11144
	-24.16793
	-24.21776
	-24.29783
	-24.33321
	-24.35231
	-24.36309
	-24.34302
	-24.32008
	-24.30065
	-24.28924
	-24.29615
	-24.33489
	-24.39516
	-24.43437
	-24.48495
	-24.50181
	-24.48735
	-24.45215
	-24.42576
	-24.37666
	-24.382
	-24.34944
	-24.3614
	-24.36074
	-24.38464
	-24.43229
	-24.46197
	-24.46879
	-24.44418
	-24.45901
	-24.50041
	-24.59129
	-24.6493
	-24.67833
	-24.68413
	-24.64872
	-24.60443
	-24.57816
	-24.56939
	-24.501
	-24.67474
	-24.76801
	-24.83593
	-24.81181
	-24.84049
	-24.84645
	-24.82259
	-24.77641
	-24.74244
	-24.72341
	-24.73513
	-24.72487
	-24.69566
	-24.63565
	-24.57082
	-24.46365
	-24.3981
	-24.36535
	-24.39436
	-24.42445
	-24.4327
	-24.46725
	-24.5072
	-24.53832
	-24.55749
	-24.55664
	-24.54952
	-24.55352
	-24.53978
	-24.55899
	-24.5788
	-24.61731
	-24.68214
	-24.72883
	-24.77639
	-24.80272
	-24.83286
	-24.87538
	-24.931
	-25.00398
	-25.16416
	-25.29209
	-24.02803
	-24.09735
	-24.11354
	-24.05058
	-24.01068
	-23.97714
	-23.96045
	-23.93477
	-23.94374
	-23.93125
	-23.90577
	-23.94987
	-23.9029
	-23.98167
	-24.03679
	-24.14795
	-24.21593
	-24.28532
	-24.29049
	-24.25038
	-24.18759
	-24.20148
	-24.17635
	-24.20031
	-24.24167
	-24.25268
	-24.28198
	-24.29182
	-24.27535
	-24.26001
	-24.24326
	-24.23586
	-24.16246
	-24.11871
	-24.05472
	-24.03517
	-24.02089
	-24.07206
	-24.11469
	-24.19049
	-24.26551
	-24.23856
	-24.25427
	-24.31394
	-24.35141
	-24.38256
	-24.39029
	-24.37057
	-24.3595
	-24.35785
	-24.37039
	-24.4311
	-24.46937
	-24.51132
	-24.52959
	-24.5133
	-24.48978
	-24.45841
	-24.42873
	-24.39151
	-24.34615
	-24.36439
	-24.35626
	-24.35476
	-24.39061
	-24.45308
	-24.49453
	-24.51903
	-24.524
	-24.53283
	-24.524
	-24.60353
	-24.69192
	-24.69282
	-24.7015
	-24.67195
	-24.63063
	-24.60443
	-24.58985
	-24.52279
	-24.62831
	-24.70684
	-24.77876
	-24.77088
	-24.76363
	-24.77534
	-24.76992
	-24.73649
	-24.72241
	-24.7151
	-24.74656
	-24.74913
	-24.70425
	-24.66438
	-24.59312
	-24.50669
	-24.41011
	-24.40956
	-24.45692
	-24.47844
	-24.44781
	-24.46211
	-24.50778
	-24.55697
	-24.55521
	-24.56635
	-24.56209
	-24.56665
	-24.54673
	-24.55842
	-24.5876
	-24.62918
	-24.7144
	-24.80464
	-24.85101
	-24.88343
	-24.9
	-24.99242
	-25.07655
	-25.18556
	-25.28853
	-25.45357
	-23.99495
	-24.06545
	-24.1054
	-24.12175
	-24.07894
	-24.03875
	-24.07132
	-23.9975
	-24.03695
	-24.07132
	-24.04946
	-24.00595
	-23.98058
	-24.00398
	-24.05223
	-24.15836
	-24.22509
	-24.29182
	-24.29669
	-24.22227
	-24.19903
	-24.18553
	-24.1785
	-24.21967
	-24.23653
	-24.2258
	-24.24877
	-24.26528
	-24.25327
	-24.25091
	-24.23775
	-24.24562
	-24.17662
	-24.13105
	-24.10079
	-24.1184
	-24.14153
	-24.18089
	-24.21097
	-24.24056
	-24.28496
	-24.30648
	-24.31357
	-24.3184
	-24.37982
	-24.4142
	-24.4339
	-24.42019
	-24.42109
	-24.42248
	-24.46586
	-24.49305
	-24.51339
	-24.56182
	-24.57433
	-24.56082
	-24.51107
	-24.44922
	-24.41385
	-24.38255
	-24.37987
	-24.40373
	-24.40105
	-24.43853
	-24.48305
	-24.55393
	-24.60972
	-24.66161
	-24.68203
	-24.66318
	-24.6486
	-24.70393
	-24.7419
	-24.74692
	-24.74952
	-24.67995
	-24.65387
	-24.62482
	-24.60443
	-24.53285
	-24.57027
	-24.63151
	-24.70529
	-24.71338
	-24.73095
	-24.74847
	-24.74193
	-24.70577
	-24.70893
	-24.69217
	-24.72942
	-24.72341
	-24.69566
	-24.6529
	-24.55543
	-24.52123
	-24.50348
	-24.50146
	-24.54173
	-24.54289
	-24.5206
	-24.49681
	-24.54445
	-24.58306
	-24.59096
	-24.61946
	-24.6182
	-24.61619
	-24.62215
	-24.62378
	-24.65856
	-24.69618
	-24.78136
	-24.87421
	-24.94981
	-24.99708
	-25.03936
	-25.13169
	-25.27719
	-25.34376
	-25.46275
	-25.55992
	-23.99653
	-24.06167
	-24.07973
	-24.07771
	-24.03968
	-24.08879
	-24.15334
	-24.09406
	-24.1562
	-24.1803
	-24.20019
	-24.13884
	-24.05873
	-24.01482
	-24.03896
	-24.11592
	-24.18326
	-24.23419
	-24.24519
	-24.22599
	-24.22477
	-24.18404
	-24.18159
	-24.19665
	-24.22079
	-24.20053
	-24.19561
	-24.24103
	-24.2548
	-24.2349
	-24.23367
	-24.23337
	-24.19143
	-24.17297
	-24.14679
	-24.16278
	-24.19899
	-24.26096
	-24.28417
	-24.29011
	-24.29193
	-24.29982
	-24.26879
	-24.28273
	-24.34534
	-24.36746
	-24.38047
	-24.40557
	-24.41244
	-24.40874
	-24.44239
	-24.49547
	-24.50789
	-24.53352
	-24.57944
	-24.55682
	-24.51586
	-24.43081
	-24.41947
	-24.40904
	-24.41202
	-24.44967
	-24.44804
	-24.47031
	-24.53683
	-24.61723
	-24.687
	-24.74292
	-24.76608
	-24.75132
	-24.72027
	-24.73782
	-24.82506
	-24.81328
	-24.79522
	-24.70735
	-24.67978
	-24.65075
	-24.62456
	-24.60939
	-24.61231
	-24.64464
	-24.69108
	-24.72031
	-24.76637
	-24.78961
	-24.80083
	-24.69927
	-24.70244
	-24.70059
	-24.71839
	-24.66169
	-24.61766
	-24.61508
	-24.57719
	-24.5663
	-24.59846
	-24.59924
	-24.61937
