1
	-24.49012
	-24.49339
	-24.45928
	-24.4711
	-24.45808
	-24.49745
	-24.50698
	-24.52028
	-24.48676
	-24.45069
	-24.44057
	-24.39562
	-24.36608
	-24.34523
	-24.33524
	-24.30028
	-24.31572
	-24.32752
	-24.31845
	-24.29423
	-24.29482
	-24.28604
	-24.23747
	-24.12304
	-24.06858
	-24.0164
	-23.97075
	-23.95182
	-23.96384
	-23.96148
	-23.97247
	-24.00567
	-23.95435
	-23.88134
	-23.8681
	-23.93414
	-24.00986
	-24.06301
	-24.08585
	-24.04377
	-24.01948
	-24.03785
	-24.07299
	-24.09989
	-24.07615
	-24.06694
	-24.0565
	-24.05514
	-24.04985
	-24.0509
	-24.01699
	-24.02261
	-24.08647
	-24.16887
	-24.2213
	-24.27167
	-24.29915
	-24.24028
	-24.15449
	-24.12514
	-24.13292
	-24.15963
	-24.1457
	-24.14215
	-24.16796
	-24.17551
	-24.28253
	-24.32627
	-24.33917
	-24.36217
	-24.36002
	-24.36094
	-24.39172
	-24.40735
	-24.41873
	-24.40735
	-24.42118
	-24.43557
	-24.43954
	-24.42817
	-24.42511
	-24.43267
	-24.44511
	-24.4772
	-24.48876
	-24.49472
	-24.45925
	-24.45153
	-24.46308
	-24.42069
	-24.41956
	-24.42734
	-24.4254
	-24.41787
	-24.42863
	-24.4312
	-24.4206
	-24.39094
	-24.40602
	-24.40901
	-24.40264
	-24.40053
	-24.4002
	-24.40618
	-24.42415
	-24.43376
	-24.45222
	-24.46626
	-24.46835
	-24.45222
	-24.43397
	-24.41052
	-24.38592
	-24.35554
	-24.3417
	-24.34713
	-24.35015
	-24.37621
	-24.42298
	-24.46904
	-24.49758
	-24.53932
	-24.53101
	-24.5056
	-24.47939
	-24.50952
	-24.51174
	-24.54888
	-24.55705
	-24.57194
	-24.53855
	-24.53214
	-24.52248
	-24.49706
	-24.46664
	-24.43567
	-24.4454
	-24.397
	-24.43038
	-24.42437
	-24.40332
	-24.37316
	-24.36018
	-24.32571
	-24.26659
	-24.16174
	-24.09093
	-24.0255
	-23.99189
	-23.95859
	-23.96215
	-23.96952
	-23.9885
	-24.04688
	-24.07344
	-24.02382
	-23.99479
	-23.99352
	-24.0159
	-24.06406
	-24.08253
	-24.06769
	-24.05376
	-24.06603
	-24.07526
	-24.08735
	-24.09172
	-24.10381
	-24.08826
	-24.07132
	-24.06905
	-24.09334
	-24.09032
	-24.13087
	-24.19704
	-24.23495
	-24.30635
	-24.34119
	-24.33079
	-24.26602
	-24.16734
	-24.11027
	-24.08711
	-24.10929
	-24.1139
	-24.12732
	-24.16749
	-24.17181
	-24.29454
	-24.32596
	-24.35413
	-24.36373
	-24.35789
	-24.35512
	-24.38223
	-24.41205
	-24.42002
	-24.42493
	-24.43478
	-24.45375
	-24.46537
	-24.47331
	-24.46957
	-24.47588
	-24.47761
	-24.47587
	-24.4918
	-24.50517
	-24.45648
	-24.43917
	-24.43845
	-24.39508
	-24.40931
	-24.4221
	-24.41458
	-24.41057
	-24.42424
	-24.43499
	-24.43679
	-24.40818
	-24.4148
	-24.42867
	-24.42291
	-24.40566
	-24.41504
	-24.42102
	-24.43329
	-24.43991
	-24.45241
	-24.46647
	-24.46398
	-24.46009
	-24.45481
	-24.44223
	-24.41877
	-24.40977
	-24.41103
	-24.41944
	-24.43114
	-24.43911
	-24.46953
	-24.4992
	-24.552
	-24.58442
	-24.55343
	-24.54097
	-24.5224
	-24.56091
	-24.57204
	-24.60391
	-24.6057
	-24.62349
	-24.6083
	-24.61215
	-24.60878
	-24.59734
	-24.58011
	-24.55421
	-24.54127
	-24.50683
	-24.52674
	-24.51809
	-24.50344
	-24.48212
	-24.45897
	-24.4097
	-24.36622
	-24.28997
	-24.22307
	-24.12904
	-24.05953
	-24.01335
	-24.00111
	-23.99798
	-24.03824
	-24.12992
	-24.21232
	-24.20628
	-24.14002
	-24.10506
	-24.07992
	-24.0798
	-24.09705
	-24.08707
	-24.07208
	-24.08268
	-24.07436
	-24.06891
	-24.08841
	-24.13356
	-24.12557
	-24.1076
	-24.08612
	-24.10723
	-24.17864
	-24.23347
	-24.2973
	-24.29074
	-24.32786
	-24.36613
	-24.35485
	-24.28288
	-24.18632
	-24.12043
	-24.08696
	-24.07729
	-24.08122
	-24.11133
	-24.16001
	-24.1946
	-24.32341
	-24.35573
	-24.37145
	-24.36869
	-24.38567
	-24.38012
	-24.38873
	-24.40841
	-24.42221
	-24.4467
	-24.46114
	-24.48501
	-24.49845
	-24.51096
	-24.51096
	-24.50813
	-24.48817
	-24.49324
	-24.50267
	-24.50013
	-24.4772
	-24.45567
	-24.44765
	-24.39646
	-24.40553
	-24.39864
	-24.39043
	-24.41039
	-24.42059
	-24.44634
	-24.46008
	-24.43932
	-24.44321
	-24.44979
	-24.44734
	-24.4368
	-24.43861
	-24.43887
	-24.45114
	-24.45933
	-24.45828
	-24.46666
	-24.48042
	-24.48849
	-24.49327
	-24.4867
	-24.48311
	-24.47743
	-24.46756
	-24.46456
	-24.47025
	-24.47851
	-24.49644
	-24.53252
	-24.58199
	-24.60745
	-24.59204
	-24.56993
	-24.57349
	-24.60036
	-24.62498
	-24.64527
	-24.65177
	-24.67199
	-24.67456
	-24.68626
	-24.70012
	-24.67162
	-24.68334
	-24.65731
	-24.63877
	-24.60187
	-24.61569
	-24.61464
	-24.609
	-24.58839
	-24.58021
	-24.539
	-24.51501
	-24.46599
	-24.40817
	-24.27681
	-24.16159
	-24.08934
	-24.08361
	-24.07438
	-24.10795
	-24.20086
	-24.31814
	-24.34541
	-24.27561
	-24.21479
	-24.14909
	-24.12671
	-24.10386
	-24.1028
	-24.08054
	-24.06768
	-24.06555
	-24.05981
	-24.07602
	-24.13498
	-24.13871
	-24.12409
	-24.10867
	-24.13516
	-24.22866
	-24.31393
	-24.34327
	-24.33843
	-24.34024
	-24.3532
	-24.36397
	-24.32729
	-24.22452
	-24.16841
	-24.1556
	-24.14787
	-24.14723
	-24.20076
	-24.26627
	-24.31571
	-24.381
	-24.39881
	-24.41451
	-24.42007
	-24.43075
	-24.43321
	-24.43536
	-24.44241
	-24.44946
	-24.47652
	-24.49586
	-24.47408
	-24.49372
	-24.50136
	-24.49426
	-24.49814
	-24.48088
	-24.48851
	-24.48086
	-24.49446
	-24.48918
	-24.48085
	-24.47465
	-24.4483
	-24.44484
	-24.45214
	-24.43251
	-24.44361
	-24.47554
	-24.51957
	-24.53254
	-24.45144
	-24.45925
	-24.46764
	-24.46429
	-24.47992
	-24.4893
	-24.49253
	-24.49576
	-24.49898
	-24.48998
	-24.49049
	-24.51211
	-24.50484
	-24.52674
	-24.53241
	-24.53778
	-24.53211
	-24.52286
	-24.51062
	-24.51659
	-24.52146
	-24.52421
	-24.54504
	-24.57965
	-24.6065
	-24.60871
	-24.60709
	-24.59389
	-24.61745
	-24.65661
	-24.70897
	-24.72625
	-24.74409
	-24.7411
	-24.75544
	-24.77007
	-24.75238
	-24.7785
	-24.75614
	-24.73993
	-24.67039
	-24.65742
	-24.68826
	-24.68422
	-24.6585
	-24.65713
	-24.64038
	-24.63387
	-24.59978
	-24.51555
	-24.36462
	-24.24511
	-24.16414
	-24.16649
	-24.17568
	-24.22415
	-24.31911
	-24.39982
	-24.40479
	-24.3361
	-24.23401
	-24.1603
	-24.13745
	-24.109
	-24.10809
	-24.0719
	-24.05006
	-24.03673
	-24.07464
	-24.08598
	-24.10659
	-24.13785
	-24.16199
	-24.15742
	-24.20143
	-24.27983
	-24.36381
	-24.39543
	-24.35953
	-24.34622
	-24.34353
	-24.34614
	-24.34256
	-24.32347
	-24.30143
	-24.29232
	-24.29253
	-24.3279
	-24.34243
	-24.39587
	-24.46535
	-24.37674
	-24.39395
	-24.43106
	-24.4372
	-24.45379
	-24.45968
	-24.45876
	-24.47419
	-24.4745
	-24.49416
	-24.5015
	-24.47818
	-24.48466
	-24.49079
	-24.47573
	-24.49158
	-24.47958
	-24.46751
	-24.46529
	-24.48796
	-24.49111
	-24.48967
	-24.47831
	-24.45525
	-24.43277
	-24.41764
	-24.42606
	-24.45328
	-24.49279
	-24.53
	-24.56306
	-24.47382
	-24.4901
	-24.49307
	-24.49933
	-24.52275
	-24.53542
	-24.53295
	-24.53616
	-24.54341
	-24.53793
	-24.53543
	-24.54648
	-24.54678
	-24.56599
	-24.57434
	-24.56617
	-24.56379
	-24.55156
	-24.56319
	-24.57213
	-24.57535
	-24.59615
	-24.60535
	-24.60667
	-24.6187
	-24.62196
	-24.62255
	-24.6261
	-24.64587
	-24.67699
	-24.74436
	-24.78681
	-24.8017
	-24.79701
	-24.79818
	-24.83502
	-24.80987
	-24.84086
	-24.84699
	-24.82499
	-24.75205
	-24.72164
	-24.71453
	-24.70101
	-24.71166
	-24.69785
	-24.68437
	-24.67354
	-24.65448
	-24.55614
	-24.39158
	-24.27661
	-24.227
	-24.23715
	-24.26167
	-24.32403
	-24.41706
	-24.45941
	-24.44261
	-24.33827
	-24.23362
	-24.18617
	-24.16106
	-24.16256
	-24.13549
	-24.10126
	-24.07112
	-24.0696
	-24.08826
	-24.12384
	-24.13154
	-24.15946
	-24.19308
	-24.22445
	-24.25229
	-24.31119
	-24.36728
	-24.39489
	-24.38239
	-24.36016
	-24.35616
	-24.35868
	-24.36694
	-24.39601
	-24.41261
	-24.41457
	-24.44142
	-24.46471
	-24.49965
	-24.50784
	-24.54078
	-24.37014
	-24.40159
	-24.42157
	-24.45236
	-24.46647
	-24.48155
	-24.49545
	-24.48656
	-24.48411
	-24.49688
	-24.49882
	-24.48738
	-24.46754
	-24.46938
	-24.4703
	-24.49545
	-24.48093
	-24.46458
	-24.4639
	-24.48057
	-24.4971
	-24.49872
	-24.48796
	-24.45013
	-24.42081
	-24.40354
	-24.42648
	-24.4672
	-24.51095
	-24.55769
	-24.58331
	-24.49955
	-24.50283
	-24.5233
	-24.53473
	-24.55087
	-24.55926
	-24.57493
	-24.56615
	-24.56712
	-24.55706
	-24.56214
	-24.57917
	-24.5738
	-24.57488
	-24.58484
	-24.59051
	-24.59081
	-24.60869
	-24.6203
	-24.64407
	-24.64295
	-24.64456
	-24.64753
	-24.64617
	-24.65181
	-24.66441
	-24.67221
	-24.68363
	-24.67807
	-24.71478
	-24.76152
	-24.80549
	-24.8426
	-24.83356
	-24.8426
	-24.87794
	-24.8663
	-24.89463
	-24.90397
	-24.89374
	-24.81281
	-24.7743
	-24.74978
	-24.75054
	-24.72245
	-24.6951
	-24.6631
	-24.68242
	-24.63797
	-24.53535
	-24.38108
	-24.29475
	-24.28101
	-24.28591
	-24.3345
	-24.39037
	-24.48468
	-24.50355
	-24.46745
	-24.38368
	-24.29196
	-24.2684
	-24.23671
	-24.23847
	-24.19097
	-24.13321
	-24.12141
	-24.11581
	-24.16378
	-24.1731
	-24.17686
	-24.18386
	-24.22259
	-24.24273
	-24.28112
	-24.30866
	-24.34787
	-24.36727
	-24.37316
	-24.37856
	-24.37695
	-24.36225
	-24.38857
	-24.43627
	-24.46515
	-24.47579
	-24.50821
	-24.50155
	-24.51918
	-24.52139
	-24.53862
	-24.36059
	-24.38868
	-24.41736
	-24.44752
	-24.4794
	-24.49688
	-24.51753
	-24.51508
	-24.50373
	-24.51232
	-24.50956
	-24.50438
	-24.4884
	-24.4807
	-24.49514
	-24.51287
	-24.51251
	-24.49232
	-24.46984
	-24.48165
	-24.49104
	-24.49406
	-24.4771
	-24.44726
	-24.42639
	-24.41601
	-24.44277
	-24.4987
	-24.54742
	-24.58506
	-24.6142
	-24.52075
	-24.53398
	-24.55504
	-24.56646
	-24.57329
	-24.58139
	-24.59863
	-24.59915
	-24.59383
	-24.59433
	-24.59214
	-24.60888
	-24.60081
	-24.60787
	-24.60727
	-24.62052
	-24.62708
	-24.64763
	-24.67141
	-24.68921
	-24.68809
	-24.69728
	-24.67814
	-24.67679
	-24.69397
	-24.70935
	-24.73138
	-24.74081
	-24.75293
	-24.75705
	-24.79661
	-24.82049
	-24.86946
	-24.88553
	-24.8902
	-24.908
	-24.89784
	-24.92352
	-24.95211
	-24.95562
	-24.86343
	-24.80294
	-24.78395
	-24.79552
	-24.76262
	-24.72535
	-24.66512
	-24.63768
	-24.58926
	-24.508
	-24.38639
	-24.33552
	-24.36641
	-24.38033
	-24.40006
	-24.43671
	-24.50757
	-24.52226
	-24.49865
	-24.43319
	-24.36504
	-24.33313
	-24.26955
	-24.23396
	-24.17858
	-24.17059
	-24.15786
	-24.18737
	-24.23259
	-24.21795
	-24.20717
	-24.18456
	-24.22139
	-24.236
	-24.28008
	-24.30675
	-24.3519
	-24.3653
	-24.37936
	-24.39733
	-24.39784
	-24.40151
	-24.41674
	-24.47453
	-24.48792
	-24.49125
	-24.52622
	-24.56029
	-24.56547
	-24.56987
	-24.58327
	-24.36455
	-24.37798
	-24.40516
	-24.4379
	-24.48598
	-24.50474
	-24.50535
	-24.5075
	-24.51244
	-24.52288
	-24.5346
	-24.5257
	-24.51894
	-24.52201
	-24.53791
	-24.54067
	-24.53204
	-24.48956
	-24.46446
	-24.48032
	-24.47438
	-24.48387
	-24.46254
	-24.44772
	-24.43938
	-24.44268
	-24.47521
	-24.52762
	-24.58417
	-24.61289
	-24.64292
	-24.61753
	-24.62944
	-24.65368
	-24.66204
	-24.61056
	-24.62495
	-24.63334
	-24.63162
	-24.60516
	-24.60044
	-24.60097
	-24.61505
	-24.61835
	-24.63081
	-24.6313
	-24.65022
	-24.65857
	-24.67049
	-24.70128
	-24.71389
	-24.7338
	-24.72325
	-24.70678
	-24.72456
	-24.76047
	-24.79614
	-24.80555
	-24.81202
	-24.79388
	-24.81581
	-24.84173
	-24.85292
	-24.89036
	-24.91109
	-24.91576
	-24.92655
	-24.92137
	-24.95784
	-24.98203
	-24.99195
	-24.89846
	-24.84944
	-24.81866
	-24.8311
	-24.78751
	-24.76027
	-24.68702
	-24.62975
	-24.56391
	-24.48206
	-24.42675
	-24.37983
	-24.42204
	-24.446
	-24.49043
	-24.49751
	-24.49899
	-24.49498
	-24.46051
	-24.43049
	-24.39006
	-24.35969
	-24.29289
	-24.24624
	-24.19264
	-24.19792
	-24.25419
	-24.33334
	-24.33683
	-24.26673
	-24.20856
	-24.21663
	-24.24873
	-24.26106
	-24.29841
	-24.34104
	-24.38348
	-24.40353
	-24.40941
	-24.42235
	-24.43531
	-24.46238
	-24.49885
	-24.53499
	-24.54935
	-24.55103
	-24.57593
	-24.62544
	-24.65594
	-24.67702
	-24.65428
	-24.38846
	-24.38412
	-24.41379
	-24.46259
	-24.50727
	-24.53683
	-24.54451
	-24.54052
	-24.53591
	-24.53463
	-24.55545
	-24.54624
	-24.5364
	-24.53579
	-24.56618
	-24.58242
	-24.57547
	-24.53116
	-24.49609
	-24.49416
	-24.49637
	-24.49324
	-24.47351
	-24.46512
	-24.45887
	-24.47101
	-24.50578
	-24.56002
	-24.60842
	-24.64739
	-24.67442
	-24.64362
	-24.66941
	-24.68607
	-24.71037
	-24.66312
	-24.66522
	-24.66731
	-24.65315
	-24.64182
	-24.6341
	-24.63463
	-24.65742
	-24.66849
	-24.68064
	-24.68112
	-24.68351
	-24.68781
	-24.6859
	-24.71374
	-24.74318
	-24.77034
	-24.77626
	-24.76572
	-24.78939
	-24.83236
	-24.86961
	-24.86878
	-24.86936
	-24.8571
	-24.86926
	-24.88853
	-24.89849
	-24.92743
	-24.94378
	-24.95427
	-24.97732
	-24.96952
	-24.99109
	-25.01847
	-25.03739
	-24.94729
	-24.91505
	-24.88167
	-24.87825
	-24.83462
	-24.81975
	-24.7652
	-24.68855
	-24.61867
	-24.55579
	-24.48866
	-24.48902
	-24.52342
	-24.56496
	-24.57708
	-24.56559
	-24.54658
	-24.51912
	-24.50266
	-24.47667
	-24.43128
	-24.36497
	-24.3122
	-24.25373
	-24.22243
	-24.27127
	-24.36156
	-24.39634
	-24.40206
	-24.34871
	-24.30265
	-24.27997
	-24.32133
	-24.31729
	-24.32328
	-24.3679
	-24.40521
	-24.40895
	-24.38866
	-24.47239
	-24.48672
	-24.51537
	-24.56638
	-24.59618
	-24.60023
	-24.60931
	-24.62808
	-24.65313
	-24.68457
	-24.72722
	-24.73946
	-24.41317
	-24.40259
	-24.43846
	-24.48651
	-24.52534
	-24.56692
	-24.58324
	-24.57065
	-24.54415
	-24.55214
	-24.55923
	-24.55985
	-24.5537
	-24.56231
	-24.59546
	-24.61636
	-24.60643
	-24.57293
	-24.52263
	-24.52131
	-24.52646
	-24.51868
	-24.48963
	-24.49655
	-24.49463
	-24.51507
	-24.54157
	-24.57878
	-24.62781
	-24.66409
	-24.69144
	-24.66394
	-24.68614
	-24.70381
	-24.73082
	-24.69619
	-24.69469
	-24.69619
	-24.67542
	-24.66783
	-24.65448
	-24.6743
	-24.70666
	-24.71564
	-24.7264
	-24.71035
	-24.70975
	-24.70975
	-24.72867
	-24.7595
	-24.78865
	-24.8115
	-24.8128
	-24.80552
	-24.83449
	-24.9046
	-24.92399
	-24.9275
	-24.92253
	-24.91027
	-24.91017
	-24.92508
	-24.93968
	-24.9928
	-25.03302
	-25.03121
	-25.03822
	-25.02492
	-25.02143
	-25.04008
	-25.06622
	-25.01358
	-24.97388
	-24.9461
	-24.94
	-24.90781
	-24.87157
	-24.81951
	-24.73591
	-24.68031
	-24.63057
	-24.58953
	-24.58807
	-24.61632
	-24.68155
	-24.68031
	-24.66808
	-24.63059
	-24.58346
	-24.53523
	-24.49983
	-24.47111
	-24.41544
	-24.36797
	-24.31385
	-24.27225
	-24.3537
	-24.41014
	-24.47283
	-24.55833
	-24.53685
	-24.46222
	-24.41061
	-24.45667
	-24.42951
	-24.38535
	-24.37831
	-24.4202
	-24.43622
	-24.45808
	-24.482
	-24.50875
	-24.53493
	-24.57543
	-24.64302
	-24.64046
	-24.63797
	-24.63605
	-24.6445
	-24.67712
	-24.72413
	-24.75134
	-24.42483
	-24.43666
	-24.44999
	-24.50007
	-24.54915
	-24.57348
	-24.59428
	-24.57564
	-24.5664
	-24.56301
	-24.56728
	-24.57532
	-24.57747
	-24.59929
	-24.63547
	-24.64557
	-24.64212
	-24.62034
	-24.57671
	-24.56894
	-24.55851
	-24.54215
	-24.54759
	-24.5518
	-24.57805
	-24.58648
	-24.58856
	-24.62391
	-24.65477
	-24.67191
	-24.71182
	-24.67945
	-24.70234
	-24.72243
	-24.74857
	-24.6949
	-24.71179
	-24.71239
	-24.72573
	-24.7084
	-24.70947
	-24.74284
	-24.76458
	-24.76278
	-24.75561
	-24.75013
	-24.74953
	-24.7539
	-24.76823
	-24.79309
	-24.8209
	-24.84868
	-24.84508
	-24.85692
	-24.87564
	-24.95041
	-24.95837
	-24.95724
	-24.95375
	-24.96342
	-24.96187
	-25.01265
	-25.02754
	-25.08285
	-25.11249
	-25.12379
	-25.10744
	-25.07531
	-25.0343
	-25.06198
	-25.08812
	-25.05936
	-25.02001
	-24.98964
	-25.00892
	-24.98084
	-24.95311
	-24.88195
	-24.81052
	-24.76495
	-24.72087
	-24.69645
	-24.68839
	-24.71115
	-24.77581
	-24.78262
	-24.78684
	-24.72731
	-24.64905
	-24.56618
	-24.51571
	-24.49188
	-24.47772
	-24.46417
	-24.4109
	-24.37251
	-24.48645
	-24.55563
	-24.57059
	-24.64416
	-24.65901
	-24.60711
	-24.57044
	-24.59469
	-24.55698
	-24.49762
	-24.41846
	-24.4463
	-24.46341
	-24.51655
	-24.57513
	-24.5929
	-24.61446
	-24.63789
	-24.68632
	-24.66984
	-24.65362
	-24.63396
	-24.63544
	-24.65857
	-24.71408
	-24.74502
	-24.46696
	-24.44651
	-24.47928
	-24.49725
	-24.54776
	-24.59063
	-24.60144
	-24.59559
	-24.58911
	-24.59309
	-24.6134
	-24.6272
	-24.64841
	-24.66123
	-24.69065
	-24.70134
	-24.69546
	-24.6694
	-24.6259
	-24.61513
	-24.59664
	-24.59283
	-24.59475
	-24.60039
	-24.62548
	-24.63725
	-24.61732
	-24.63129
	-24.64632
	-24.66599
	-24.68395
	-24.68477
	-24.71521
	-24.73984
	-24.75851
	-24.76061
	-24.77957
	-24.78984
	-24.81367
	-24.78385
	-24.80167
	-24.83153
	-24.83783
	-24.85434
	-24.84987
	-24.84898
	-24.84378
	-24.81131
	-24.82562
	-24.83723
	-24.84914
	-24.86996
	-24.8759
	-24.87066
	-24.91483
	-24.96135
	-24.96935
	-24.96529
	-24.98377
	-24.99985
	-25.01388
	-25.06933
	-25.09699
	-25.13891
	-25.14934
	-25.15774
	-25.1348
	-25.09227
	-25.05415
	-25.0658
	-25.1036
	-25.07564
	-25.04422
	-25.02847
	-25.04214
	-25.03953
	-25.03165
	-24.94564
	-24.91307
	-24.85495
	-24.80958
	-24.7759
	-24.82135
	-24.84224
	-24.86165
	-24.87601
	-24.84849
	-24.83019
	-24.7534
	-24.64142
	-24.58156
	-24.54806
	-24.58194
	-24.58797
	-24.56698
	-24.53545
	-24.56262
	-24.58374
	-24.6887
	-24.72513
	-24.73637
	-24.71372
	-24.68368
	-24.69177
	-24.63638
	-24.54246
	-24.45385
	-24.45452
	-24.49232
	-24.54959
	-24.61381
	-24.64924
	-24.67448
	-24.70637
	-24.72489
	-24.71176
	-24.68125
	-24.65461
	-24.65554
	-24.67226
	-24.71527
	-24.75102
	-24.52736
	-24.50847
	-24.50196
	-24.52019
	-24.55667
	-24.58665
	-24.62583
	-24.62396
	-24.62707
	-24.63443
	-24.65841
	-24.68725
	-24.72222
	-24.73313
	-24.73771
	-24.73702
	-24.718
	-24.6996
	-24.66949
	-24.65748
	-24.66551
	-24.66574
	-24.66037
	-24.65774
	-24.69802
	-24.71199
	-24.70383
	-24.67765
	-24.68311
	-24.69749
	-24.7079
	-24.72293
	-24.75032
	-24.77711
	-24.78641
	-24.80508
	-24.81655
	-24.82403
	-24.84537
	-24.83191
	-24.82858
	-24.85247
	-24.87258
	-24.88896
	-24.89803
	-24.91393
	-24.90338
	-24.86512
	-24.88003
