1
155	122
	-23.02783
	-22.99546
	-23.06489
	-23.13273
	-23.1503
	-23.20906
	-23.22763
	-23.25465
	-23.30171
	-23.34276
	-23.38551
	-23.42275
	-23.44936
	-23.47152
	-23.48822
	-23.49504
	-23.49968
	-23.50038
	-23.558
	-23.48739
	-23.51601
	-23.50842
	-23.52633
	-23.48625
	-23.46879
	-23.42718
	-23.40054
	-23.44792
	-23.51125
	-23.54029
	-23.54789
	-23.55222
	-23.56942
	-23.54218
	-23.53398
	-23.49883
	-23.48971
	-23.45132
	-23.42231
	-23.39536
	-23.41431
	-23.44021
	-23.43895
	-23.42953
	-23.45578
	-23.43145
	-23.42968
	-23.41455
	-23.41415
	-23.411
	-23.41051
	-23.43159
	-23.41774
	-23.41802
	-23.45328
	-23.49032
	-23.51385
	-23.52355
	-23.52528
	-23.54334
	-23.57676
	-23.59796
	-23.5757
	-23.54624
	-23.54218
	-23.52646
	-23.51778
	-23.47831
	-23.40027
	-23.33294
	-23.28465
	-23.28261
	-23.33023
	-23.38709
	-23.4325
	-23.4682
	-23.53457
	-23.62359
	-23.64175
	-23.66939
	-23.7213
	-23.73898
	-23.69641
	-23.66005
	-23.66086
	-23.73332
	-23.7546
	-23.78594
	-23.77808
	-23.75309
	-23.73393
	-23.75196
	-23.76958
	-23.81212
	-23.8064
	-23.8335
	-23.86829
	-23.84348
	-23.81106
	-23.8061
	-23.79488
	-23.7805
	-23.79597
	-23.82636
	-23.77369
	-23.76315
	-23.7355
	-23.738
	-23.74723
	-23.75652
	-23.72118
	-23.6265
	-23.50042
	-23.4132
	-23.27918
	-23.25993
	-23.26922
	-23.22696
	-23.13332
	-23.12798
	-23.11629
	-23.24868
	-23.01421
	-23.09496
	-23.1269
	-23.14342
	-23.15587
	-23.19885
	-23.21425
	-23.23672
	-23.27157
	-23.34207
	-23.36603
	-23.39405
	-23.42187
	-23.45295
	-23.47386
	-23.47612
	-23.50466
	-23.517
	-23.56154
	-23.50993
	-23.53795
	-23.55208
	-23.56892
	-23.54816
	-23.49408
	-23.4701
	-23.4387
	-23.50771
	-23.55507
	-23.57715
	-23.57751
	-23.59708
	-23.58955
	-23.58997
	-23.54645
	-23.5234
	-23.49556
	-23.502
	-23.44327
	-23.43808
	-23.47635
	-23.522
	-23.52074
	-23.50062
	-23.52082
	-23.52302
	-23.49757
	-23.46994
	-23.45422
	-23.44164
	-23.43019
	-23.44366
	-23.42745
	-23.41263
	-23.45622
	-23.50241
	-23.53436
	-23.56303
	-23.55311
	-23.57321
	-23.60402
	-23.60844
	-23.59889
	-23.55684
	-23.53276
	-23.51885
	-23.52758
	-23.49616
	-23.41094
	-23.33136
	-23.31783
	-23.32922
	-23.38179
	-23.42469
	-23.45966
	-23.49769
	-23.53353
	-23.59545
	-23.61804
	-23.61542
	-23.69287
	-23.74183
	-23.70537
	-23.66285
	-23.6598
	-23.69688
	-23.76009
	-23.79628
	-23.79627
	-23.7682
	-23.75554
	-23.77431
	-23.79564
	-23.80458
	-23.81994
	-23.853
	-23.88327
	-23.84493
	-23.82503
	-23.82432
	-23.85368
	-23.87792
	-23.89215
	-23.87311
	-23.90161
	-23.84511
	-23.822
	-23.79239
	-23.79675
	-23.81921
	-23.77697
	-23.63472
	-23.52846
	-23.38383
	-23.35751
	-23.37186
	-23.38612
	-23.38778
	-23.3933
	-23.33496
	-23.36827
	-23.43828
	-23.13241
	-23.14539
	-23.15404
	-23.14512
	-23.13694
	-23.21104
	-23.24397
	-23.25843
	-23.34248
	-23.38879
	-23.3923
	-23.40938
	-23.42266
	-23.45015
	-23.47096
	-23.49676
	-23.52584
	-23.55685
	-23.59709
	-23.58085
	-23.61833
	-23.64736
	-23.67554
	-23.65634
	-23.61154
	-23.58403
	-23.57641
	-23.62036
	-23.62529
	-23.64579
	-23.64137
	-23.62675
	-23.6167
	-23.60683
	-23.61156
	-23.57
	-23.55916
	-23.54929
	-23.52947
	-23.53035
	-23.56595
	-23.56455
	-23.5226
	-23.53425
	-23.56078
	-23.55182
	-23.52458
	-23.50973
	-23.49025
	-23.4717
	-23.46566
	-23.46931
	-23.43165
	-23.42045
	-23.46124
	-23.50118
	-23.54591
	-23.57063
	-23.5783
	-23.56625
	-23.58861
	-23.59124
	-23.59592
	-23.57256
	-23.54848
	-23.53557
	-23.5433
	-23.52125
	-23.46585
	-23.377
	-23.37513
	-23.40441
	-23.43325
	-23.49945
	-23.53264
	-23.54812
	-23.57769
	-23.62814
	-23.62146
	-23.60281
	-23.64901
	-23.6986
	-23.73194
	-23.68307
	-23.7398
	-23.77277
	-23.82565
	-23.85672
	-23.83683
	-23.79052
	-23.77474
	-23.77395
	-23.78774
	-23.78809
	-23.8278
	-23.86201
	-23.87666
	-23.83258
	-23.83068
	-23.85205
	-23.9082
	-23.94143
	-23.95891
	-23.91664
	-23.96433
	-23.91564
	-23.8218
	-23.81245
	-23.77324
	-23.78303
	-23.742
	-23.65686
	-23.50607
	-23.42704
	-23.50044
	-23.64999
	-23.61629
	-23.69781
	-23.6976
	-23.55829
	-23.4811
	-23.54239
	-23.18125
	-23.17998
	-23.19417
	-23.21871
	-23.27263
	-23.32909
	-23.35861
	-23.38656
	-23.44527
	-23.4772
	-23.47
	-23.46438
	-23.45299
	-23.47645
	-23.49951
	-23.5301
	-23.54657
	-23.56993
	-23.59801
	-23.66612
	-23.69901
	-23.72946
	-23.77731
	-23.70836
	-23.66974
	-23.65794
	-23.66592
	-23.70236
	-23.67055
	-23.67791
	-23.66077
	-23.61799
	-23.62976
	-23.63189
	-23.65462
	-23.62359
	-23.62416
	-23.64033
	-23.63738
	-23.58035
	-23.58325
	-23.61045
	-23.56132
	-23.61977
	-23.63113
	-23.63906
	-23.62927
	-23.60699
	-23.58759
	-23.56796
	-23.54973
	-23.5191
	-23.49823
	-23.49173
	-23.50966
	-23.53168
	-23.57404
	-23.60189
	-23.60439
	-23.58277
	-23.58715
	-23.59746
	-23.59072
	-23.58965
	-23.57149
	-23.5492
	-23.55696
	-23.53713
	-23.52234
	-23.45754
	-23.48632
	-23.52669
	-23.56595
	-23.63159
	-23.65411
	-23.63402
	-23.64635
	-23.68583
	-23.6936
	-23.63795
	-23.65616
	-23.72462
	-23.79864
	-23.77408
	-23.79477
	-23.87032
	-23.89299
	-23.91931
	-23.87579
	-23.80459
	-23.78304
	-23.78886
	-23.79749
	-23.78995
	-23.86172
	-23.8963
	-23.89875
	-23.83491
	-23.85883
	-23.92587
	-24.00585
	-24.06589
	-24.03234
	-23.97986
	-23.97495
	-23.94566
	-23.81168
	-23.79354
	-23.74509
	-23.70518
	-23.66736
	-23.63697
	-23.57342
	-23.62482
	-23.6841
	-23.84313
	-23.89771
	-24.00156
	-23.96999
	-23.78509
	-23.67851
	-23.69972
	-23.21909
	-23.27251
	-23.3152
	-23.29789
	-23.35656
	-23.39013
	-23.52877
	-23.44951
	-23.50799
	-23.53439
	-23.532
	-23.52725
	-23.52523
	-23.51924
	-23.5296
	-23.54652
	-23.57438
	-23.57809
	-23.60517
	-23.65751
	-23.70524
	-23.74265
	-23.80119
	-23.76603
	-23.76918
	-23.7695
	-23.76666
	-23.79111
	-23.73711
	-23.72723
	-23.7118
	-23.67697
	-23.68186
	-23.6772
	-23.67519
	-23.67267
	-23.69304
	-23.69096
	-23.70258
	-23.64629
	-23.66222
	-23.6771
	-23.62933
	-23.69082
	-23.69917
	-23.69916
	-23.69217
	-23.68469
	-23.64833
	-23.63208
	-23.61268
	-23.58259
