1
155	122
	-23.96156
	-23.97704
	-23.9933
	-23.99046
	-23.97467
	-23.95175
	-23.95491
	-23.97388
	-24.00276
	-24.03061
	-24.04632
	-24.04946
	-24.04632
	-24.04116
	-24.0377
	-24.04712
	-24.04347
	-24.04347
	-24.06228
	-24.07167
	-24.0748
	-24.05914
	-24.04712
	-24.05026
	-24.06876
	-24.09693
	-24.13439
	-24.19186
	-24.18045
	-24.18934
	-24.17068
	-24.15168
	-24.15792
	-24.19037
	-24.22348
	-24.28362
	-24.33598
	-24.36331
	-24.36944
	-24.37776
	-24.37469
	-24.36331
	-24.34685
	-24.34311
	-24.34638
	-24.36559
	-24.36795
	-24.3403
	-24.32281
	-24.29075
	-24.27199
	-24.26367
	-24.25687
	-24.23597
	-24.20246
	-24.15279
	-24.07913
	-24.039
	-24.01499
	-24.03991
	-24.06684
	-24.09817
	-24.1626
	-24.19723
	-24.26141
	-24.26307
	-24.26083
	-24.22664
	-24.18437
	-24.14548
	-24.12336
	-24.08909
	-24.06169
	-24.0572
	-24.04274
	-24.07067
	-24.04328
	-24.02793
	-24.031
	-24.07918
	-24.10364
	-24.07373
	-24.00921
	-24.00027
	-24.0072
	-24.05556
	-24.0989
	-24.14702
	-24.19582
	-24.2626
	-24.31696
	-24.33622
	-24.35344
	-24.38705
	-24.42933
	-24.45575
	-24.44299
	-24.43169
	-24.45837
	-24.45154
	-24.41895
	-24.35806
	-24.2973
	-24.28389
	-24.28373
	-24.26941
	-24.2503
	-24.22307
	-24.23868
	-24.28683
	-24.34213
	-24.36931
	-24.3863
	-24.41249
	-24.44643
	-24.48646
	-24.49429
	-24.50533
	-24.50541
	-24.54856
	-24.68373
	-24.87181
	-23.97151
	-24.01253
	-24.01537
	-24.02323
	-24.02323
	-24.01693
	-24.01977
	-24.01852
	-24.03426
	-24.0594
	-24.07822
	-24.08762
	-24.08449
	-24.08709
	-24.08083
	-24.07738
	-24.06484
	-24.06594
	-24.08786
	-24.10349
	-24.10974
	-24.10899
	-24.08678
	-24.06798
	-24.0617
	-24.09013
	-24.12454
	-24.17971
	-24.20146
	-24.21212
	-24.1969
	-24.17689
	-24.18686
	-24.20832
	-24.24524
	-24.29472
	-24.34803
	-24.36646
	-24.3726
	-24.38399
	-24.38982
	-24.391
	-24.39338
