1
155	122
	-22.91359
	-22.99664
	-23.02339
	-23.06049
	-23.03369
	-23.02032
	-23.02527
	-23.05883
	-23.11446
	-23.1702
	-23.20021
	-23.22277
	-23.23902
	-23.25592
	-23.2473
	-23.17614
	-23.16566
	-23.17582
	-23.15539
	-23.15949
	-23.17042
	-23.19381
	-23.20749
	-23.25712
	-23.34001
	-23.43153
	-23.52515
	-23.57496
	-23.56907
	-23.57704
	-23.59934
	-23.59692
	-23.60603
	-23.62715
	-23.63684
	-23.62683
	-23.62572
	-23.66399
	-23.66689
	-23.66399
	-23.63495
	-23.67962
	-23.72349
	-23.76849
	-23.75289
	-23.7141
	-23.67332
	-23.66689
	-23.72019
	-23.72726
	-23.71731
	-23.77277
	-23.77238
	-23.77917
	-23.79515
	-23.81613
	-23.83525
	-23.80465
	-23.70507
	-23.67615
	-23.71452
	-23.7529
	-23.75609
	-23.73231
	-23.75782
	-23.79598
	-23.78645
	-23.75907
	-23.69502
	-23.67775
	-23.59223
	-23.56964
	-23.52983
	-23.51048
	-23.49
	-23.46783
	-23.43543
	-23.41564
	-23.42367
	-23.50341
	-23.56085
	-23.61824
	-23.642
	-23.63211
	-23.60593
	-23.58608
	-23.57374
	-23.55586
	-23.58458
	-23.56877
	-23.54964
	-23.53592
	-23.54869
	-23.56947
	-23.579
	-23.56384
	-23.56702
	-23.54955
	-23.57206
	-23.59232
	-23.57119
	-23.53983
	-23.54015
	-23.51635
	-23.46913
	-23.4377
	-23.41981
	-23.44234
	-23.39499
	-23.39848
	-23.37254
	-23.3532
	-23.36788
	-23.33275
	-23.32771
	-23.34169
	-23.34567
	-23.39429
	-23.41274
	-23.19255
	-23.02446
	-22.93326
	-23.01537
	-23.04902
	-23.02681
	-23.05548
	-23.00809
	-22.99834
	-23.00588
	-23.06956
	-23.12791
	-23.14446
	-23.2394
	-23.24971
	-23.24971
	-23.24006
	-23.22641
	-23.20926
	-23.17384
	-23.18409
	-23.16063
	-23.1938
	-23.18905
	-23.2391
	-23.30502
	-23.40226
	-23.45209
	-23.48083
	-23.60159
	-23.6599
	-23.66472
	-23.68125
	-23.65372
	-23.69388
	-23.68636
	-23.64513
	-23.63835
	-23.61033
	-23.62037
	-23.64586
	-23.6655
	-23.67263
	-23.67585
	-23.71089
	-23.76797
	-23.78365
	-23.79994
	-23.72405
	-23.69993
	-23.67376
	-23.68344
	-23.73105
	-23.72684
	-23.76731
	-23.77597
	-23.78876
	-23.79515
	-23.8567
	-23.86387
	-23.81932
	-23.71507
	-23.69865
	-23.75314
	-23.74332
	-23.74971
	-23.7529
	-23.78245
	-23.80233
	-23.83404
	-23.83087
	-23.74281
	-23.68209
	-23.61156
	-23.59869
	-23.55858
	-23.54245
	-23.49
	-23.44754
	-23.39022
	-23.39193
	-23.43187
	-23.48764
	-23.54582
	-23.61824
	-23.62611
	-23.6432
	-23.60552
	-23.55853
	-23.55482
	-23.53689
	-23.53348
	-23.54596
	-23.55515
	-23.55419
	-23.53272
	-23.5675
	-23.56197
	-23.54794
	-23.5543
	-23.56066
	-23.55828
	-23.55191
	-23.55507
	-23.55144
	-23.54346
	-23.51451
	-23.46291
	-23.44342
	-23.41762
	-23.4243
	-23.36317
	-23.35002
	-23.34211
	-23.36553
	-23.35415
	-23.37579
	-23.33382
	-23.34294
	-23.3546
	-23.40471
	-23.39716
	-23.25449
	-23.02415
	-22.93398
	-23.03594
	-23.06956
	-23.0897
	-23.04105
	-23.08853
	-23.0784
	-23.09153
	-23.07787
	-23.12451
	-23.2106
	-23.27849
	-23.27516
	-23.26764
	-23.26764
	-23.19821
	-23.18751
	-23.26322
	-23.26189
	-23.19714
	-23.23599
	-23.27904
	-23.30235
	-23.39027
	-23.48372
	-23.53311
	-23.56105
	-23.59832
	-23.67318
	-23.70805
	-23.73399
	-23.6874
	-23.70066
	-23.74632
	-23.68141
	-23.67203
	-23.60092
	-23.65696
	-23.68528
	-23.6885
	-23.66846
	-23.69025
	-23.75576
	-23.75063
	-23.76954
	-23.81061
	-23.81381
	-23.79813
	-23.78832
	-23.77008
	-23.78324
	-23.74791
	-23.74163
	-23.78692
	-23.79012
	-23.82532
	-23.86031
	-23.91037
	-23.86306
	-23.75353
	-23.73752
	-23.76633
	-23.75314
	-23.73411
	-23.7501
	-23.79435
	-23.83885
	-23.84112
	-23.84037
	-23.79281
	-23.68757
	-23.6469
	-23.63271
	-23.61341
	-23.57613
	-23.53059
	-23.45286
	-23.41057
	-23.40673
	-23.46344
	-23.48949
	-23.52499
	-23.45687
	-23.57821
	-23.57661
	-23.56858
	-23.52688
	-23.49794
	-23.50888
	-23.52784
	-23.55258
	-23.55578
	-23.5386
	-23.53508
	-23.54468
	-23.56025
	-23.53201
	-23.51285
	-23.51605
	-23.54922
	-23.53538
	-23.52859
	-23.55082
	-23.53561
	-23.51148
	-23.50196
	-23.47418
	-23.4745
	-23.4206
	-23.38963
	-23.34876
	-23.35365
	-23.32082
	-23.32691
	-23.3313
	-23.30697
	-23.32406
	-23.37478
	-23.36476
	-23.34765
	-23.21405
	-23.10987
	-23.00018
	-23.13167
	-23.08756
	-23.18446
	-23.12341
	-23.11668
	-23.1947
	-23.19806
	-23.18399
	-23.25007
	-23.28994
	-23.26824
	-23.26489
	-23.30448
	-23.26061
	-23.25759
	-23.25509
	-23.35584
	-23.38915
	-23.30987
	-23.32158
	-23.3653
	-23.44927
	-23.4903
	-23.51686
	-23.57793
	-23.60121
	-23.64115
	-23.6439
	-23.70156
	-23.7207
	-23.73904
	-23.68705
	-23.72832
	-23.71399
	-23.70247
	-23.66555
	-23.68819
	-23.72974
	-23.74738
	-23.74301
	-23.76263
	-23.79381
	-23.77452
	-23.76874
	-23.83419
	-23.79574
	-23.8291
	-23.82715
	-23.83419
	-23.81949
	-23.74945
	-23.77584
	-23.81434
	-23.77249
	-23.81733
	-23.86902
	-23.91473
	-23.89087
	-23.83992
	-23.80058
	-23.77911
	-23.76633
	-23.76633
	-23.75969
	-23.79796
	-23.81344
	-23.84203
	-23.74901
	-23.73551
	-23.67155
	-23.68116
	-23.69045
	-23.66482
	-23.62663
	-23.54675
	-23.45903
	-23.42002
	-23.40966
	-23.45842
	-23.48047
	-23.40664
	-23.36755
	-23.49239
	-23.56158
	-23.55306
	-23.49723
	-23.46462
	-23.47819
	-23.51791
	-23.56575
	-23.56858
	-23.54197
	-23.54165
	-23.53939
	-23.55219
	-23.53566
	-23.51646
	-23.50747
	-23.53624
	-23.53424
	-23.54657
	-23.52553
	-23.53312
	-23.5493
	-23.53814
	-23.49302
	-23.48351
	-23.44663
	-23.4026
	-23.38092
	-23.33928
	-23.29267
	-23.28524
	-23.32094
	-23.31314
	-23.32508
	-23.32311
	-23.2961
	-23.28855
	-23.18533
	-23.04377
	-22.9628
	-23.12195
	-23.14886
	-23.18446
