1
155	122
	-23.44898
	-23.43494
	-23.49911
	-23.49087
	-23.50106
	-23.53195
	-23.55017
	-23.58009
	-23.6042
	-23.64071
	-23.68386
	-23.71277
	-23.66585
	-23.69511
	-23.7032
	-23.70416
	-23.691
	-23.68072
	-23.671
	-23.64145
	-23.63738
	-23.57815
	-23.53657
	-23.54047
	-23.61752
	-23.70599
	-23.76447
	-23.80293
	-23.79425
	-23.80097
	-23.82054
	-23.85618
	-23.86797
	-23.88098
	-23.89305
	-23.89448
	-23.89845
	-23.89877
	-23.9029
	-23.88781
	-23.90746
	-23.93279
	-23.94827
	-23.94653
	-23.95695
	-23.97417
	-24.00813
	-24.03542
	-24.05953
	-24.04523
	-24.02549
	-24.02111
	-24.00479
	-23.93207
	-23.84052
	-23.75668
	-23.77681
	-23.86048
	-23.96002
	-23.98705
	-24.01058
	-23.96789
	-23.89301
	-23.83092
	-23.8009
	-23.83931
	-23.85381
	-23.88257
	-23.89333
	-23.8963
	-23.91863
	-23.93369
	-23.93714
	-23.92522
	-23.92068
	-23.9122
	-23.86032
	-23.804
	-23.77933
	-23.72631
	-23.71709
	-23.74237
	-23.79349
	-23.81133
	-23.81564
	-23.79325
	-23.76164
	-23.75947
	-23.81894
	-23.89502
	-23.9288
	-23.96933
	-24.00033
	-24.00932
	-24.02786
	-24.03465
	-24.07466
	-24.12007
	-24.157
	-24.16805
	-24.17797
	-24.19571
	-24.26216
	-24.29774
	-24.2766
	-24.20764
	-24.14739
	-24.03336
	-23.89152
	-23.80812
	-23.79613
	-23.83716
	-23.87289
	-23.88554
	-23.8664
	-23.86037
	-23.82332
	-23.8147
	-23.83262
	-23.84156
	-23.79694
	-23.75766
	-23.46043
	-23.43494
	-23.42258
	-23.41815
	-23.4182
	-23.4599
	-23.44476
	-23.48698
	-23.50066
	-23.54074
	-23.56874
	-23.6102
	-23.62199
	-23.64071
	-23.68647
	-23.69772
	-23.70443
	-23.71185
	-23.69515
	-23.69572
	-23.68382
	-23.6335
	-23.64545
	-23.64255
	-23.67956
	-23.72787
	-23.74008
	-23.76173
	-23.74759
