1
155	122
	-23.79826
	-23.84291
	-23.89894
	-23.93844
	-23.96602
	-23.97159
	-23.9944
	-24.0126
	-24.02183
	-24.04112
	-24.04607
	-24.06119
	-24.07938
	-24.08819
	-24.12457
	-24.18123
	-24.21354
	-24.23245
	-24.25309
	-24.2123
	-24.23696
	-24.24377
	-24.233
	-24.26273
	-24.24856
	-24.25503
	-24.24826
	-24.24162
	-24.25115
	-24.23328
	-24.22034
	-24.22193
	-24.22267
	-24.22259
	-24.22923
	-24.23158
	-24.24091
	-24.24227
	-24.25878
	-24.28164
	-24.26925
	-24.27955
	-24.31461
	-24.38078
	-24.45804
	-24.47713
	-24.48842
	-24.47903
	-24.4909
	-24.49191
	-24.50346
	-24.47841
	-24.47604
	-24.40587
	-24.33527
	-24.26486
	-24.26971
	-24.23551
	-24.21697
	-24.20274
	-24.25549
	-24.31888
	-24.36849
	-24.42574
	-24.43634
	-24.39031
	-24.36071
	-24.31754
	-24.309
	-24.34253
	-24.36132
	-24.38166
	-24.38488
	-24.36499
	-24.30396
	-24.24373
	-24.18035
	-24.14273
	-24.13681
	-24.14698
	-24.15982
	-24.21706
	-24.29577
	-24.35323
	-24.35956
	-24.35817
	-24.36163
	-24.35868
	-24.33022
	-24.28139
	-24.23998
	-24.22108
	-24.19988
	-24.19956
	-24.21759
	-24.21283
	-24.2433
	-24.25546
	-24.20937
	-24.17026
	-24.14557
	-24.1511
	-24.08521
	-24.06282
	-23.99622
	-23.97587
	-23.93907
	-23.90369
	-23.85889
	-23.886
	-23.93803
	-24.04002
	-24.07492
	-24.0794
	-24.08165
	-24.00093
	-23.91177
	-23.84165
	-23.79826
	-23.82409
	-23.96344
	-24.20234
	-23.8199
	-23.85839
	-23.92084
	-23.95739
	-23.97652
	-23.99656
	-24.00949
	-24.05251
	-24.07588
	-24.06236
	-24.07659
	-24.10125
	-24.08926
	-24.11163
	-24.14985
	-24.20556
	-24.22907
	-24.23898
	-24.23384
	-24.19508
	-24.20894
	-24.21883
	-24.21959
	-24.24243
	-24.24798
	-24.26861
	-24.26954
	-24.25184
	-24.25503
	-24.26149
	-24.25718
	-24.26796
	-24.26418
	-24.28113
	-24.29442
	-24.30254
	-24.29442
	-24.29695
	-24.31097
	-24.33888
	-24.33555
	-24.32342
	-24.36379
	-24.43535
	-24.47915
	-24.49718
	-24.50149
	-24.50414
	-24.50842
	-24.53211
	-24.51695
	-24.4909
	-24.44264
	-24.39584
	-24.34374
	-24.30592
	-24.30507
	-24.28937
	-24.26789
	-24.28811
	-24.371
	-24.42169
	-24.48285
	-24.48385
	-24.47656
	-24.41851
	-24.38602
	-24.35319
	-24.36254
	-24.37663
	-24.42175
	-24.43768
	-24.43601
	-24.41819
	-24.37671
	-24.32
	-24.22398
	-24.17867
	-24.17119
	-24.22344
	-24.24187
	-24.31866
	-24.36975
	-24.42571
	-24.40942
	-24.42102
	-24.41034
	-24.44009
	-24.4235
	-24.36761
	-24.31817
	-24.28837
	-24.29697
	-24.29694
	-24.29957
	-24.3086
	-24.34057
	-24.31077
	-24.23906
	-24.21789
	-24.15075
	-24.17416
	-24.18013
	-24.18491
	-24.14735
	-24.09846
	-24.03803
	-23.9595
	-23.91622
	-23.93824
	-24.01447
	-24.11248
	-24.17603
	-24.23247
	-24.24673
	-24.17315
	-24.08291
	-23.96395
	-23.8968
	-23.88278
	-24.00002
	-24.19866
	-23.88404
	-23.92946
	-23.96448
	-23.98668
	-24.00518
	-24.00798
	-24.03496
	-24.08824
	-24.11188
	-24.13129
	-24.13138
	-24.13253
	-24.12796
	-24.13199
	-24.17236
	-24.23189
	-24.24542
	-24.24213
	-24.24189
	-24.18117
	-24.18271
	-24.19765
	-24.20693
	-24.24922
	-24.26649
	-24.27511
	-24.28312
	-24.26032
	-24.26895
	-24.27754
	-24.29076
	-24.30363
	-24.30289
	-24.31704
	-24.3473
	-24.34934
	-24.37059
	-24.36699
	-24.36158
	-24.39547
	-24.37516
	-24.36512
	-24.40695
	-24.46824
	-24.50009
	-24.51084
	-24.51544
	-24.51913
	-24.52074
	-24.52956
	-24.52394
	-24.48335
	-24.44422
	-24.41725
	-24.38727
	-24.36647
	-24.33841
	-24.34538
	-24.36767
	-24.3937
	-24.46396
	-24.52203
	-24.52298
	-24.499
	-24.4766
	-24.43366
	-24.39497
	-24.38735
	-24.40901
	-24.45087
	-24.47613
	-24.48285
	-24.47557
	-24.43807
	-24.40388
	-24.35092
	-24.24737
	-24.22204
	-24.23867
	-24.27862
	-24.324
	-24.39295
	-24.44874
	-24.49519
	-24.50289
	-24.50564
	-24.51035
	-24.49241
	-24.46882
	-24.40153
	-24.35668
	-24.38112
	-24.40134
	-24.39506
	-24.39603
	-24.41443
	-24.39885
	-24.3693
	-24.30955
	-24.25048
	-24.24529
	-24.25774
	-24.29557
	-24.33873
	-24.31222
	-24.26795
	-24.15349
	-24.05474
	-23.97393
	-24.01386
	-24.11944
	-24.22257
	-24.36237
	-24.39595
	-24.39003
	-24.32264
	-24.24417
	-24.1027
	-23.98319
	-23.94509
	-24.07257
	-24.25033
	-23.95492
	-24.00115
	-24.01933
	-24.02426
	-24.04368
	-24.04851
	-24.08023
	-24.11871
	-24.16082
	-24.16817
	-24.16139
	-24.16119
	-24.15539
	-24.15233
	-24.17964
	-24.23873
	-24.25109
	-24.25238
	-24.23916
	-24.23841
	-24.22516
	-24.23933
	-24.2671
	-24.28007
	-24.31053
	-24.32006
	-24.31639
	-24.32008
	-24.31637
	-24.32154
	-24.33688
	-24.35061
	-24.34466
	-24.35183
	-24.39306
	-24.41665
	-24.42273
	-24.43528
	-24.4289
	-24.44504
	-24.42074
	-24.4234
	-24.45704
	-24.49559
	-24.52602
	-24.53186
	-24.56414
	-24.5649
	-24.56884
	-24.56923
	-24.56214
	-24.4982
	-24.46103
	-24.46236
	-24.46222
	-24.43571
	-24.42922
	-24.42922
	-24.47416
	-24.52019
	-24.59045
	-24.59032
	-24.55975
	-24.502
	-24.47363
	-24.45149
	-24.42174
	-24.42754
	-24.46233
	-24.49492
	-24.51718
	-24.53713
	-24.50724
	-24.47901
	-24.43133
	-24.3648
	-24.28813
	-24.27129
	-24.29
	-24.34229
	-24.421
	-24.49224
	-24.57286
	-24.60461
	-24.59647
	-24.59629
	-24.61588
	-24.5851
	-24.51002
	-24.44979
	-24.41939
	-24.43181
	-24.45639
	-24.48606
	-24.46269
	-24.45982
	-24.45688
	-24.43458
	-24.38866
	-24.33564
	-24.33967
	-24.39197
	-24.44883
	-24.46667
	-24.44312
	-24.39627
	-24.26466
	-24.13258
	-24.07495
	-24.1104
	-24.23456
	-24.38452
	-24.51522
	-24.54243
	-24.50886
	-24.45084
	-24.35895
	-24.22146
	-24.09412
	-24.05174
	-24.15779
	-24.32965
	-24.02242
	-24.06049
	-24.06699
	-24.07996
	-24.08261
	-24.08453
	-24.11224
	-24.1384
	-24.18069
	-24.20095
	-24.1851
	-24.1889
	-24.20145
	-24.20335
	-24.21539
	-24.26002
	-24.26652
	-24.27656
	-24.27568
	-24.27137
	-24.26092
	-24.26031
	-24.30593
	-24.32008
	-24.35758
	-24.35932
	-24.3538
	-24.349
	-24.34439
	-24.35574
	-24.35813
	-24.36046
	-24.36162
	-24.37741
	-24.40431
	-24.41151
	-24.43044
	-24.43995
	-24.43824
	-24.44651
	-24.45664
	-24.46626
	-24.48598
	-24.50755
	-24.51988
	-24.53988
	-24.58621
	-24.59276
	-24.5894
	-24.58586
	-24.56884
	-24.5092
	-24.46933
	-24.47142
	-24.47976
	-24.49496
	-24.49437
	-24.49274
	-24.53783
	-24.59125
	-24.64746
	-24.64017
	-24.58708
	-24.50839
	-24.48463
	-24.46977
	-24.47869
	-24.47689
	-24.49972
	-24.54404
	-24.55738
	-24.57899
	-24.55501
	-24.51473
	-24.4582
	-24.40358
	-24.36435
	-24.36242
	-24.39582
	-24.45838
	-24.52615
	-24.59522
	-24.64746
	-24.68174
	-24.65874
	-24.67083
	-24.70032
	-24.65668
	-24.5458
	-24.45313
	-24.44142
	-24.47206
	-24.52996
	-24.53479
	-24.50959
	-24.50275
	-24.49616
	-24.50477
	-24.45667
	-24.43697
	-24.43686
	-24.48097
	-24.52525
	-24.55671
	-24.50557
	-24.45327
	-24.31777
	-24.19995
	-24.14053
	-24.20678
	-24.32741
	-24.48497
	-24.6045
	-24.64385
	-24.6111
	-24.54206
	-24.43297
	-24.3066
	-24.17906
	-24.14904
	-24.23015
	-24.41741
	-24.04853
	-24.10922
	-24.10937
	-24.12372
	-24.13144
	-24.11678
	-24.13779
	-24.16752
	-24.19054
	-24.21982
	-24.22576
	-24.22907
	-24.23898
	-24.24955
	-24.26314
	-24.3116
	-24.31838
	-24.33683
	-24.33075
	-24.32773
	-24.30527
	-24.32039
	-24.35843
	-24.38119
	-24.39988
	-24.41493
	-24.39717
	-24.38456
	-24.37628
	-24.37438
	-24.38971
	-24.40372
	-24.40187
	-24.41612
	-24.43719
	-24.45875
	-24.46525
	-24.47216
	-24.47213
	-24.47558
	-24.47911
	-24.49618
	-24.51229
	-24.53485
	-24.53087
	-24.55424
	-24.59671
	-24.60497
	-24.61539
	-24.61804
	-24.59542
	-24.52718
	-24.48949
	-24.48728
	-24.52079
	-24.5419
	-24.564
	-24.54753
	-24.57614
	-24.64258
	-24.68814
	-24.68671
	-24.61608
	-24.56093
	-24.52993
	-24.5385
	-24.54146
	-24.54129
	-24.54721
	-24.55478
	-24.58719
	-24.61466
	-24.61417
	-24.59798
	-24.54594
	-24.49675
	-24.47758
	-24.46637
	-24.51633
	-24.56905
	-24.60939
	-24.68586
	-24.71407
	-24.70416
	-24.68213
	-24.70612
	-24.73225
	-24.70043
	-24.58049
	-24.46508
	-24.43709
	-24.49621
	-24.54175
	-24.55618
	-24.54415
	-24.55233
	-24.56937
	-24.5339
	-24.54246
	-24.53342
	-24.50455
	-24.59254
	-24.62785
	-24.60237
	-24.52859
	-24.43944
	-24.35126
	-24.2616
	-24.22367
	-24.26783
	-24.41063
	-24.53869
	-24.64784
	-24.68728
	-24.65435
	-24.58981
	-24.46482
	-24.3491
	-24.26877
	-24.26439
	-24.3132
	-24.44417
	-24.10233
	-24.16679
	-24.16505
	-24.19643
	-24.15702
	-24.16701
	-24.16541
	-24.20543
	-24.23285
	-24.24317
	-24.26534
	-24.24787
	-24.28114
	-24.29463
	-24.29743
	-24.34852
	-24.3688
	-24.38843
	-24.3989
	-24.39393
	-24.37413
	-24.38726
	-24.41899
	-24.42113
	-24.45177
	-24.44627
	-24.41965
	-24.40837
	-24.39911
	-24.39758
	-24.40735
	-24.4461
	-24.46217
	-24.46986
	-24.47917
	-24.49448
	-24.50639
	-24.51149
	-24.51086
	-24.5128
	-24.513
	-24.51589
	-24.53471
	-24.54282
	-24.56137
	-24.56849
	-24.61754
	-24.61666
	-24.61225
	-24.61382
	-24.62869
	-24.55971
	-24.50422
	-24.51287
	-24.57069
	-24.58093
	-24.59148
	-24.56315
	-24.58157
	-24.63299
	-24.69335
	-24.70363
	-24.65405
	-24.58941
	-24.56703
	-24.59662
	-24.61433
	-24.60669
	-24.59615
	-24.60536
	-24.63016
	-24.66934
	-24.66003
	-24.63164
	-24.6052
	-24.60827
	-24.60551
	-24.61525
	-24.64276
	-24.67404
	-24.71449
	-24.73799
	-24.74084
	-24.71672
	-24.68659
	-24.72036
	-24.74656
	-24.71873
	-24.60106
	-24.48833
	-24.46167
	-24.50596
	-24.56321
	-24.57969
	-24.55529
	-24.59323
	-24.61607
	-24.64309
	-24.63412
	-24.61406
	-24.64262
	-24.65398
	-24.66314
	-24.64418
	-24.56943
	-24.46924
	-24.395
	-24.32992
	-24.31603
	-24.34625
	-24.44837
	-24.5308
	-24.64185
	-24.72078
	-24.68388
	-24.60635
	-24.51279
	-24.44662
	-24.36317
	-24.36196
	-24.39187
	-24.50466
	-24.17245
	-24.18872
	-24.22801
	-24.23208
	-24.22234
	-24.2026
	-24.21007
	-24.22672
	-24.24385
	-24.27464
	-24.30262
	-24.32686
	-24.35016
	-24.35169
	-24.37147
	-24.36268
	-24.42029
	-24.45476
	-24.4512
	-24.44885
	-24.45108
	-24.45574
	-24.48003
	-24.48546
	-24.49125
	-24.47843
	-24.46017
	-24.46996
	-24.46721
	-24.4604
	-24.46843
	-24.4711
	-24.49476
	-24.50183
	-24.50066
	-24.5134
	-24.52004
	-24.54476
	-24.53688
	-24.53611
	-24.5312
	-24.53831
	-24.53937
	-24.53779
	-24.55585
	-24.57908
	-24.62512
	-24.64086
	-24.6575
	-24.65354
	-24.65686
	-24.61056
	-24.59475
	-24.57692
	-24.60849
	-24.61481
	-24.59382
	-24.57794
	-24.57096
	-24.60179
	-24.68082
	-24.70539
	-24.68216
	-24.66344
	-24.63678
	-24.68294
	-24.69499
	-24.68623
	-24.65912
	-24.67383
	-24.69002
	-24.67229
	-24.66735
	-24.66412
	-24.64186
	-24.61234
	-24.61518
	-24.66407
	-24.67642
	-24.75211
	-24.77289
	-24.78213
	-24.75234
	-24.69352
	-24.67457
	-24.72354
	-24.75223
	-24.70645
	-24.61532
	-24.53587
	-24.49562
	-24.55761
	-24.59155
	-24.60922
	-24.66198
	-24.71714
	-24.75249
	-24.73906
	-24.74136
	-24.73603
	-24.74449
	-24.73017
	-24.72643
	-24.68706
	-24.63493
	-24.57253
	-24.48237
	-24.43685
	-24.4164
	-24.4134
	-24.46721
	-24.54838
	-24.64613
	-24.74454
	-24.78429
	-24.69379
	-24.61699
	-24.54527
	-24.49672
	-24.4808
	-24.48344
	-24.61492
	-24.19194
	-24.23238
	-24.23902
	-24.26476
	-24.2648
	-24.27047
	-24.27223
	-24.27513
	-24.26668
	-24.27567
	-24.29774
	-24.3353
	-24.34143
	-24.33898
	-24.37375
	-24.3774
	-24.43748
	-24.48735
	-24.49579
	-24.49
	-24.48765
	-24.49186
	-24.52529
	-24.5326
	-24.52651
	-24.53219
	-24.49884
	-24.50862
	-24.48692
	-24.48937
	-24.48837
	-24.48555
	-24.50924
	-24.52438
	-24.52655
	-24.52247
	-24.52309
	-24.54603
	-24.56829
	-24.57022
	-24.57287
	-24.57093
	-24.57528
	-24.56411
	-24.58556
	-24.62746
	-24.6532
	-24.68153
	-24.67513
	-24.66617
	-24.68496
	-24.63459
	-24.63223
	-24.62199
	-24.6256
	-24.59827
	-24.59963
	-24.58968
	-24.6035
	-24.63134
	-24.65733
	-24.68445
	-24.69991
	-24.66108
	-24.68663
	-24.71045
	-24.74817
	-24.75286
	-24.7309
	-24.73166
	-24.71507
	-24.68036
	-24.67277
	-24.66784
	-24.67219
	-24.64885
	-24.70041
	-24.69298
	-24.72461
	-24.82673
	-24.84279
	-24.81291
	-24.77863
	-24.71938
	-24.66257
	-24.70491
	-24.73553
	-24.70916
	-24.64678
	-24.61304
	-24.63015
	-24.66659
	-24.75626
	-24.81665
	-24.88803
	-24.91591
	-24.88495
	-24.86372
	-24.82576
	-24.82267
	-24.82024
	-24.80544
	-24.78151
	-24.75392
	-24.73099
	-24.70659
	-24.62698
	-24.60958
	-24.52571
	-24.48964
	-24.49273
	-24.54319
	-24.65049
	-24.7978
	-24.88099
	-24.83416
	-24.7131
	-24.63728
	-24.6168
	-24.58405
	-24.62015
	-24.75799
	-24.20615
	-24.25882
	-24.27173
	-24.29182
	-24.31097
	-24.3072
	-24.32111
	-24.31975
	-24.30515
	-24.30577
	-24.28492
	-24.33019
	-24.34403
	-24.36089
	-24.37598
	-24.41593
	-24.44535
	-24.50167
	-24.51142
	-24.5191
	-24.50904
	-24.54845
	-24.55188
	-24.56489
	-24.57692
	-24.5951
	-24.56154
	-24.56073
	-24.52375
	-24.51336
	-24.5213
	-24.51755
	-24.52996
	-24.54568
	-24.54453
	-24.53578
	-24.54247
	-24.55938
	-24.58799
	-24.60766
	-24.60603
	-24.61195
	-24.61656
	-24.6021
	-24.59264
	-24.61076
	-24.64801
	-24.68183
	-24.66947
	-24.68386
	-24.68645
	-24.66953
	-24.66974
	-24.66117
	-24.6381
	-24.63675
	-24.62132
	-24.62621
	-24.64133
	-24.68166
	-24.67968
	-24.6842
	-24.70387
	-24.70716
	-24.69819
	-24.74772
	-24.76999
	-24.77499
	-24.75859
	-24.75206
	-24.75206
	-24.72955
	-24.70311
	-24.69846
	-24.73779
	-24.69802
	-24.70163
	-24.72799
	-24.7626
	-24.84925
	-24.88585
	-24.86672
	-24.82851
	-24.77248
	-24.70239
	-24.68807
	-24.68764
	-24.67992
	-24.68024
	-24.74185
	-24.79398
	-24.84376
	-24.87423
	-24.92597
	-24.96216
	-24.98829
	-24.954
	-24.90957
	-24.85884
	-24.87649
	-24.90061
	-24.9206
	-24.92294
	-24.91035
	-24.88307
	-24.86397
	-24.84792
	-24.8308
	-24.70467
	-24.60068
	-24.54933
	-24.52195
	-24.62963
	-24.77588
	-24.87878
	-24.87532
	-24.81394
	-24.7119
	-24.7136
	-24.75003
	-24.79439
	-24.84329
	-24.25427
	-24.27559
	-24.28705
	-24.29835
	-24.3526
	-24.38462
	-24.4023
	-24.38473
	-24.34908
	-24.31422
	-24.30767
	-24.34213
	-24.39819
	-24.41144
	-24.41972
	-24.44305
	-24.47608
	-24.50852
