1
155	122
	-23.94282
	-23.93281
	-23.92439
	-23.93351
	-23.92129
	-23.88171
	-23.85775
	-23.84429
	-23.87488
	-23.88715
	-23.90165
	-23.9532
	-23.99616
	-23.99902
	-24.00031
	-24.04346
	-24.05476
	-24.04945
	-24.05513
	-24.07199
	-24.07386
	-24.09754
	-24.13328
	-24.20616
	-24.2344
	-24.24888
	-24.25996
	-24.2549
	-24.27379
	-24.27361
	-24.26869
	-24.25105
	-24.24613
	-24.23532
	-24.23175
	-24.22831
	-24.21387
	-24.18846
	-24.17197
	-24.14602
	-24.12331
	-24.13878
	-24.20046
	-24.27554
	-24.30606
	-24.31185
	-24.30093
	-24.29956
	-24.28874
	-24.28057
	-24.3152
	-24.33373
	-24.35432
	-24.34947
	-24.32617
	-24.30693
	-24.29345
	-24.28405
	-24.29407
	-24.31421
	-24.33053
	-24.3272
	-24.33141
	-24.36374
	-24.35587
	-24.33322
	-24.32115
	-24.33187
	-24.32403
	-24.2859
	-24.27227
	-24.27046
	-24.26562
	-24.27713
	-24.30405
	-24.30704
	-24.31154
	-24.3263
	-24.35907
	-24.37285
	-24.38595
	-24.40688
	-24.40123
	-24.38456
	-24.3188
	-24.27816
	-24.30522
	-24.36616
	-24.39602
	-24.40331
	-24.40494
	-24.39084
	-24.38281
	-24.36765
	-24.36202
	-24.35859
	-24.35293
	-24.38807
	-24.43054
	-24.45988
	-24.47308
	-24.42893
	-24.37758
	-24.33968
	-24.34252
	-24.36543
	-24.38967
	-24.42276
	-24.51499
	-24.61782
	-24.67296
	-24.69042
	-24.70681
	-24.69921
	-24.66838
	-24.63253
	-24.61547
	-24.57339
	-24.47686
	-24.43483
	-24.47293
	-24.51351
	-23.94255
	-23.92847
	-23.93508
	-23.92035
	-23.92925
	-23.89253
	-23.8771
	-23.88181
	-23.87866
	-23.89944
	-23.91329
	-23.95259
	-23.96828
	-23.98367
	-23.99091
	-24.0429
	-24.04664
	-24.04227
	-24.04513
	-24.06987
	-24.06643
	-24.08079
	-24.10758
	-24.17785
	-24.22021
	-24.23779
	-24.25674
	-24.2629
	-24.27982
	-24.28577
	-24.28731
	-24.28001
	-24.24151
	-24.23518
	-24.25007
	-24.26676
	-24.25981
	-24.23587
	-24.2085
	-24.17675
	-24.16471
	-24.18184
	-24.24642
	-24.31723
	-24.3565
	-24.33981
	-24.31063
	-24.30956
	-24.2957
	-24.31513
	-24.33883
	-24.37399
	-24.38274
	-24.38091
	-24.36218
	-24.34251
	-24.30889
	-24.29918
	-24.31254
	-24.32813
	-24.36561
	-24.36223
	-24.37243
	-24.40742
	-24.40285
	-24.38451
	-24.36034
	-24.3648
	-24.35995
	-24.32645
	-24.31888
	-24.31254
	-24.31646
	-24.31766
	-24.34118
	-24.35804
	-24.37607
	-24.38464
	-24.39961
	-24.41007
	-24.42832
	-24.45351
	-24.45649
	-24.42007
	-24.35305
	-24.31436
	-24.3278
	-24.36915
	-24.39573
	-24.42277
	-24.42866
	-24.43914
	-24.44466
	-24.45507
	-24.43894
	-24.41021
	-24.41986
	-24.47182
	-24.54046
	-24.56615
	-24.56287
	-24.52186
	-24.46417
	-24.39112
	-24.35813
	-24.35967
	-24.37589
	-24.41722
	-24.53865
	-24.66018
	-24.6904
	-24.71155
	-24.73218
	-24.71894
	-24.68249
	-24.66008
	-24.67306
	-24.63016
	-24.59106
	-24.55851
	-24.6218
	-24.70267
	-23.92972
	-23.90289
	-23.91924
	-23.93461
	-23.96252
	-23.93664
	-23.93904
	-23.94283
	-23.93875
	-23.93215
	-23.95916
	-23.97489
	-23.98053
	-23.99216
	-24.00093
	-24.06637
	-24.07698
	-24.06637
	-24.06706
	-24.08928
	-24.08584
	-24.08865
	-24.09294
	-24.15677
	-24.20738
	-24.22838
	-24.24766
	-24.25859
	-24.27551
	-24.2832
	-24.28608
	-24.28523
	-24.26046
	-24.25689
	-24.27176
	-24.28842
	-24.29515
	-24.27289
	-24.24865
	-24.21699
	-24.19881
	-24.22683
	-24.27758
	-24.34363
	-24.36804
	-24.3753
	-24.34038
	-24.31651
	-24.30717
	-24.34485
	-24.36733
	-24.39638
	-24.42172
	-24.41686
	-24.39693
	-24.36521
	-24.33159
	-24.32645
	-24.34281
	-24.3611
	-24.38494
	-24.39389
	-24.39774
	-24.43
	-24.43412
	-24.41312
	-24.38722
	-24.39771
	-24.38984
	-24.37147
	-24.36058
	-24.34823
	-24.34461
	-24.34881
	-24.35602
	-24.39248
	-24.40735
	-24.42344
