1
155	122
	-23.81982
	-23.85826
	-23.92062
	-23.95784
	-23.98461
	-23.99061
	-24.00055
	-24.00213
	-24.00308
	-23.99141
	-23.99517
	-24.01315
	-24.06049
	-24.07996
	-24.0773
	-24.08075
	-24.09169
	-24.13172
	-24.15986
	-24.17253
	-24.1399
	-24.11771
	-24.10112
	-24.0922
	-24.03866
	-24.01441
	-23.98478
	-23.98193
	-23.99146
	-23.99115
	-24.01325
	-24.05411
	-24.08276
	-24.11824
	-24.1399
	-24.16623
	-24.18467
	-24.22716
	-24.28186
	-24.33277
	-24.34111
	-24.32274
	-24.31996
	-24.35577
	-24.35835
	-24.37925
	-24.35245
	-24.29992
	-24.28498
	-24.22797
	-24.13329
	-24.0587
	-24.02776
	-24.02431
	-24.02961
	-24.03837
	-24.04964
	-24.07869
	-24.09389
	-24.143
	-24.16921
	-24.18944
	-24.16314
	-24.17173
	-24.18446
	-24.2218
	-24.23751
	-24.22897
	-24.19335
	-24.15872
	-24.05881
	-24.0104
	-23.98815
	-24.01808
	-24.0071
	-23.95385
	-23.92562
	-23.92496
	-23.94808
	-23.95946
	-23.98556
	-24.00205
	-23.9984
	-23.96144
	-23.92708
	-23.88736
	-23.85916
	-23.83885
	-23.82879
	-23.81936
	-23.78416
	-23.75972
	-23.78756
	-23.87034
	-23.97647
	-24.03794
	-23.99764
	-23.94115
	-23.88875
	-23.85942
	-23.88653
	-23.94197
	-24.02564
	-24.07538
	-24.09315
	-24.05118
	-23.96837
	-23.82705
	-23.73417
	-23.66175
	-23.64458
	-23.69423
	-23.76621
	-23.78191
	-23.70222
	-23.6509
	-23.69354
	-23.73346
	-23.70989
	-23.65304
	-23.66334
	-23.7174
	-23.84191
	-23.92952
	-23.98351
	-24.00907
	-24.02985
	-24.05105
	-24.06414
	-24.07086
	-24.04633
	-24.01825
	-23.98419
	-24.00615
	-24.05218
	-24.09663
	-24.09063
	-24.09115
	-24.09408
	-24.1199
	-24.16162
	-24.19979
	-24.17995
	-24.15164
	-24.12969
	-24.10495
	-24.08048
	-24.03972
	-24.02509
	-24.01373
	-24.01357
	-24.04474
	-24.07704
	-24.14748
	-24.18004
	-24.20284
	-24.21095
	-24.21126
	-24.21538
	-24.22373
	-24.26738
	-24.32517
	-24.36041
	-24.37583
	-24.36611
	-24.36902
	-24.34107
	-24.32643
	-24.31703
	-24.31257
	-24.30453
	-24.2622
	-24.16288
	-24.09535
	-24.06456
	-24.08624
	-24.10751
	-24.1146
	-24.13513
	-24.164
	-24.17733
	-24.19284
	-24.21137
	-24.20983
	-24.19175
	-24.18244
	-24.22905
	-24.26966
	-24.28225
	-24.24977
	-24.19566
	-24.16584
	-24.12152
	-24.07914
	-24.03724
	-24.05212
	-24.03211
	-23.97329
	-23.94257
	-23.92342
	-23.9542
	-23.99795
	-24.02772
	-24.027
	-24.03961
	-24.01343
	-23.96922
	-23.91866
	-23.89174
	-23.87429
	-23.868
	-23.84384
	-23.80523
	-23.76771
	-23.79951
	-23.8882
	-23.9823
	-24.02666
	-24.00502
	-23.95701
	-23.91883
	-23.90235
	-23.92679
	-23.98288
	-24.05636
	-24.11783
	-24.13465
	-24.08077
	-23.98886
	-23.88409
	-23.83406
	-23.78343
	-23.77265
	-23.75783
	-23.79395
	-23.764
	-23.68706
	-23.75297
	-23.86341
	-23.90598
	-23.84973
	-23.77882
	-23.75178
	-23.78483
	-23.9058
	-23.95443
	-24.01662
	-24.07841
	-24.09286
	-24.09569
	-24.1119
	-24.11629
	-24.09526
	-24.02487
	-23.99359
	-24.0154
	-24.0849
	-24.12381
	-24.14465
	-24.12225
	-24.10119
	-24.13424
	-24.18072
	-24.22112
	-24.21926
	-24.196
	-24.18248
	-24.15904
	-24.13838
	-24.1271
	-24.09526
	-24.08144
	-24.07295
	-24.11382
	-24.15725
	-24.22425
	-24.25325
	-24.2717
	-24.27534
	-24.26632
	-24.23323
	-24.23011
	-24.25939
	-24.31694
	-24.36025
	-24.39479
	-24.36714
	-24.35466
	-24.3317
	-24.30224
	-24.27522
	-24.25237
	-24.25667
	-24.24556
	-24.17983
	-24.15531
	-24.13336
	-24.15915
	-24.16586
	-24.18012
	-24.19992
	-24.21321
	-24.20858
	-24.21228
	-24.22926
	-24.20905
	-24.20178
	-24.21025
	-24.26079
	-24.31082
	-24.32092
	-24.27528
	-24.20754
	-24.20414
	-24.16275
	-24.1424
	-24.08847
	-24.09118
	-24.05804
	-24.00714
	-23.96456
	-23.94583
	-23.976
	-24.01173
	-24.02378
	-24.03673
	-24.04065
	-24.03445
	-24.0117
	-23.98956
	-23.98521
	-23.96468
	-23.95846
	-23.92692
	-23.86812
	-23.81441
	-23.83043
	-23.89894
	-23.98199
	-24.02604
	-24.00997
	-23.97686
	-23.97582
	-23.97439
	-24.0014
	-24.04537
	-24.09669
	-24.14161
	-24.15078
	-24.10024
	-24.01345
	-23.95201
	-23.9464
	-23.90771
	-23.84575
	-23.82217
	-23.80048
	-23.734
	-23.73543
	-23.83767
	-23.9555
	-23.97978
	-23.91611
	-23.84654
	-23.86162
	-23.89055
	-23.93289
	-23.98719
	-24.04726
	-24.09558
	-24.12606
	-24.12543
	-24.12522
	-24.13713
	-24.11193
	-24.0455
	-24.01864
	-24.05434
	-24.14064
	-24.18228
	-24.18553
	-24.16646
	-24.14026
	-24.15864
	-24.1904
	-24.21858
	-24.25406
	-24.24161
	-24.21162
	-24.21599
	-24.22105
	-24.21412
	-24.1904
	-24.17321
	-24.17982
	-24.21381
	-24.24551
	-24.26703
	-24.30661
	-24.32504
	-24.32659
	-24.30744
	-24.28103
	-24.26423
	-24.28259
	-24.32697
	-24.34544
	-24.36718
	-24.37624
	-24.35945
	-24.32261
	-24.27611
	-24.24904
	-24.24693
	-24.25962
	-24.23565
	-24.22635
	-24.19671
	-24.21362
	-24.23094
	-24.22122
	-24.23389
	-24.22911
	-24.22911
	-24.20655
	-24.21418
	-24.2165
	-24.20291
	-24.18404
	-24.21857
	-24.28632
	-24.3323
	-24.34277
	-24.30773
	-24.27786
	-24.254
	-24.26427
	-24.22564
	-24.18662
	-24.17673
	-24.11456
	-24.04236
	-23.98139
	-23.97161
	-23.9988
	-24.01953
	-24.02101
	-24.0427
