1
155	122
	-24.05293
	-23.47974
	-23.31471
	-23.38219
	-23.38597
	-23.38821
	-23.37481
	-23.42183
	-23.59067
	-23.70725
	-23.54157
	-23.58442
	-23.64152
	-23.68047
	-23.71173
	-23.74513
	-23.76064
	-23.71282
	-23.60235
	-23.51826
	-23.4707
	-23.45103
	-23.43112
	-23.50649
	-23.49821
	-23.45541
	-23.41101
	-23.36804
	-23.31356
	-23.31009
	-23.3332
	-23.38863
	-23.4477
	-23.50653
	-23.51606
	-23.47458
	-23.40394
	-23.33638
	-23.38561
	-23.50487
	-23.65077
	-23.8119
	-23.90491
	-23.96775
	-23.91925
	-23.88241
	-23.91728
	-23.97082
	-24.06672
	-24.08974
	-24.13272
	-24.18945
	-24.27928
	-24.30089
	-24.25272
	-24.18592
	-24.05563
	-23.96105
	-23.94243
	-23.90521
	-23.86492
	-23.77587
	-23.72483
	-23.72605
	-23.78021
	-23.80563
	-23.81198
	-23.80519
	-23.75282
	-23.67741
	-23.56522
	-23.50834
	-23.51156
	-23.50649
	-23.51902
	-23.47745
	-23.49063
	-23.55345
	-23.61189
	-23.64656
	-23.652
	-23.6243
	-23.6691
	-23.74159
	-23.76132
	-23.74475
	-23.76448
	-23.75154
	-23.78588
	-23.83165
	-23.82253
	-23.72113
	-23.65883
	-23.74046
	-23.8656
	-24.01116
	-23.98183
	-23.97871
	-23.9569
	-23.86964
	-23.8285
	-23.76683
	-23.90827
	-24.01713
	-24.02611
	-23.91313
	-23.88581
	-23.78143
	-23.69657
	-23.58821
	-23.51534
	-23.39814
	-23.32952
	-23.19714
	-23.13189
	-23.0871
	-23.11283
	-23.02498
	-22.98501
	-22.92447
	-22.92775
	-22.91379
	-23.51636
	-23.51921
	-23.43286
	-23.40408
	-23.36263
	-23.40128
	-23.43239
	-23.4527
	-23.58597
	-23.72734
	-23.58416
	-23.64786
	-23.69658
	-23.76667
	-23.79894
	-23.80151
	-23.82083
	-23.80439
	-23.72942
	-23.6551
	-23.61258
	-23.61909
	-23.58151
	-23.62039
	-23.57956
	-23.53941
	-23.4934
	-23.43243
	-23.38469
	-23.3781
	-23.40368
	-23.46121
	-23.50527
	-23.56246
	-23.56394
	-23.50219
	-23.42551
	-23.3505
	-23.4191
	-23.5753
	-23.73501
	-23.86882
	-23.95335
	-24.01388
	-23.96645
	-23.95365
	-24.02764
	-24.11842
	-24.1653
	-24.16755
	-24.18655
	-24.23995
	-24.32928
	-24.3624
	-24.32865
	-24.26398
	-24.12672
	-24.005
	-23.98924
	-23.94259
	-23.8835
	-23.83
	-23.79776
	-23.81399
	-23.8275
	-23.85526
	-23.85947
	-23.84046
	-23.78902
	-23.70238
	-23.59986
	-23.53342
	-23.51344
	-23.51191
	-23.49289
	-23.46033
	-23.46751
	-23.49327
	-23.55458
	-23.58018
	-23.65043
	-23.62208
	-23.66347
	-23.71239
	-23.73139
	-23.76347
	-23.78471
	-23.80381
	-23.8353
	-23.82617
	-23.87553
	-23.8252
	-23.78449
	-23.80296
	-23.91757
	-24.03841
	-24.09106
	-24.05051
	-24.03841
	-23.98627
	-23.94698
	-23.99459
	-24.13927
	-24.24065
	-24.17578
	-23.95238
	-23.83667
	-23.73322
	-23.63816
	-23.53755
	-23.46099
	-23.41642
	-23.37432
	-23.27577
	-23.16984
	-23.13412
	-23.13851
	-23.05608
	-22.98501
	-22.93102
	-22.93102
	-22.94739
	-23.5716
	-23.5102
	-23.44294
	-23.43216
	-23.4435
	-23.45204
	-23.48535
	-23.54383
	-23.71435
	-23.76945
	-23.65366
	-23.6709
	-23.70668
	-23.78959
	-23.80571
	-23.80117
	-23.83801
	-23.8688
	-23.84087
	-23.79159
	-23.73351
	-23.74966
	-23.74782
	-23.75201
	-23.72942
	-23.68233
	-23.63339
	-23.57555
	-23.51326
	-23.50672
	-23.50171
	-23.54268
	-23.57026
	-23.61253
	-23.61549
	-23.53715
	-23.45663
	-23.42362
	-23.50545
	-23.63107
	-23.80718
	-23.91691
	-23.98897
	-24.02946
	-24.05185
	-24.07074
	-24.12068
	-24.204
	-24.25746
	-24.25507
	-24.25137
	-24.30024
	-24.3752
	-24.40868
	-24.39298
	-24.28512
	-24.1585
	-24.05814
	-24.033
	-23.97893
	-23.92393
	-23.90493
	-23.88501
	-23.87322
	-23.87943
	-23.86434
	-23.85287
	-23.80411
	-23.76723
	-23.71427
	-23.6221
	-23.56103
	-23.53849
	-23.5302
	-23.52698
	-23.51698
	-23.54592
	-23.58793
	-23.61353
	-23.56839
	-23.63716
	-23.64003
	-23.67094
	-23.71555
	-23.71238
	-23.78086
	-23.80381
	-23.81211
	-23.8189
	-23.85479
	-23.90425
	-23.92587
	-23.8631
	-23.8359
	-24.00968
	-24.10683
	-24.10374
	-24.05702
	-24.0322
	-24.02568
	-24.02048
	-24.13654
	-24.36382
	-24.48004
	-24.36306
	-24.20125
	-23.99143
	-23.86708
	-23.73025
	-23.60405
	-23.52798
	-23.4878
	-23.42848
	-23.38078
	-23.22238
	-23.176
	-23.18896
	-23.1515
	-23.05106
	-23.04705
	-23.04705
	-23.01118
	-23.52962
	-23.59174
	-23.53104
	-23.49533
	-23.49115
	-23.47812
	-23.49594
	-23.58369
	-23.7076
	-23.81598
	-23.70112
	-23.64187
	-23.71088
	-23.74287
	-23.77162
	-23.78602
	-23.83576
	-23.88259
	-23.889
	-23.87526
	-23.83926
	-23.85532
	-23.87457
	-23.8957
	-23.88605
	-23.85649
	-23.79998
	-23.76096
	-23.68044
	-23.63145
	-23.57555
	-23.58735
	-23.61313
	-23.66393
	-23.6769
	-23.60457
	-23.57176
	-23.58478
	-23.68883
	-23.83017
	-23.96571
	-24.06308
	-24.1017
	-24.14409
	-24.14409
	-24.1538
	-24.20694
	-24.26742
	-24.30434
	-24.33559
	-24.33867
	-24.35057
	-24.40503
	-24.43876
	-24.39333
	-24.25817
	-24.21437
	-24.07714
	-24.05514
	-23.99011
	-23.94732
	-23.92634
	-23.91487
	-23.91441
	-23.88653
	-23.845
	-23.8113
	-23.78575
	-23.74168
	-23.72266
	-23.67467
	-23.62889
	-23.60067
	-23.58419
	-23.61306
	-23.64785
	-23.70958
	-23.73051
	-23.73685
	-23.62861
	-23.62221
	-23.66978
	-23.66413
	-23.67647
	-23.69525
	-23.70204
	-23.75372
	-23.78223
	-23.8296
	-23.85397
	-23.89221
	-23.88907
	-23.84784
	-23.86591
	-24.01087
	-24.0935
	-24.06562
	-24.03768
	-24.01591
	-24.03745
	-24.06574
	-24.18748
	-24.38343
	-24.43087
	-24.35249
	-24.25233
	-24.08877
	-23.99049
	-23.85279
	-23.72784
	-23.60639
	-23.52989
	-23.45066
	-23.41962
	-23.28835
	-23.2324
	-23.25069
	-23.25714
	-23.20689
	-23.16924
	-23.1563
	-23.11271
	-23.52497
	-23.55837
	-23.60389
	-23.54934
	-23.53845
	-23.55082
	-23.54865
	-23.64504
