1
155	122
	-23.84435
	-23.85534
	-23.86365
	-23.8795
	-23.89979
	-23.90658
	-23.92762
	-23.94961
	-23.95716
	-23.98505
	-24.01098
	-24.03853
	-24.0523
	-24.06162
	-24.07849
	-24.0847
	-24.10949
	-24.1205
	-24.12497
	-24.11538
	-24.11847
	-24.12775
	-24.14011
	-24.14428
	-24.1412
	-24.12777
	-24.12022
	-24.12809
	-24.12499
	-24.11603
	-24.11937
	-24.12596
	-24.17342
	-24.19335
	-24.18882
	-24.14957
	-24.07334
	-24.0259
	-24.00604
	-24.01919
	-24.04389
	-24.05321
	-24.05626
	-24.03701
	-24.03701
	-24.06981
	-24.08352
	-24.1146
	-24.11612
	-24.13154
	-24.14209
	-24.17688
	-24.19666
	-24.24915
	-24.25353
	-24.27684
	-24.2619
	-24.2622
	-24.27436
	-24.28661
	-24.31262
	-24.32254
	-24.30048
	-24.27521
	-24.25875
	-24.26962
	-24.24283
	-24.22171
	-24.19511
	-24.18754
	-24.19812
	-24.2418
	-24.26727
	-24.27469
	-24.28966
	-24.29245
	-24.30546
	-24.33821
	-24.33628
	-24.34087
	-24.33731
	-24.31459
	-24.28185
	-24.24602
	-24.19846
	-24.20603
	-24.23129
	-24.25642
	-24.28322
	-24.26041
	-24.28452
	-24.30344
	-24.32241
	-24.34784
	-24.36537
	-24.37397
	-24.40036
	-24.4326
	-24.4381
	-24.41527
	-24.40769
	-24.40896
	-24.40138
	-24.36994
	-24.32845
	-24.31004
	-24.30869
	-24.2972
	-24.29553
	-24.25802
	-24.24156
	-24.22671
	-24.2546
	-24.32498
	-24.40308
	-24.43894
	-24.41906
	-24.40201
	-24.37705
	-24.41391
	-24.52889
	-24.7108
	-23.8574
	-23.87357
	-23.885
	-23.8946
	-23.90603
	-23.9305
	-23.93698
	-23.94649
	-23.96783
	-23.99852
	-24.01542
	-24.01853
	-24.04297
	-24.06741
	-24.07363
	-24.08915
	-24.12151
	-24.13562
	-24.14458
	-24.1384
	-24.12466
	-24.14011
	-24.15107
	-24.16586
	-24.16754
	-24.16306
	-24.15858
	-24.16397
	-24.16221
	-24.1482
	-24.14985
	-24.16557
	-24.1978
	-24.2267
	-24.20853
	-24.1648
	-24.09927
	-24.05352
	-24.03511
	-24.02368
	-24.03471
	-24.06571
	-24.06394
	-24.08122
	-24.11763
	-24.14486
	-24.15541
	-24.15614
	-24.16744
	-24.17523
	-24.17823
	-24.17688
	-24.18765
	-24.24317
	-24.27334
	-24.29475
	-24.27714
	-24.27605
	-24.29397
	-24.34381
	-24.34649
	-24.34244
	-24.32533
	-24.33449
	-24.31682
	-24.30213
	-24.28741
	-24.27393
	-24.25462
	-24.24626
	-24.26286
	-24.27634
	-24.27477
	-24.29501
	-24.31437
	-24.33963
	-24.34533
	-24.37474
	-24.38761
	-24.41295
	-24.40212
	-24.3811
	-24.34058
	-24.28995
	-24.24051
	-24.22822
	-24.27067
	-24.29576
	-24.29706
	-24.27286
	-24.28641
	-24.32027
	-24.33488
	-24.36433
	-24.37918
	-24.39803
	-24.4112
	-24.4326
	-24.45452
	-24.44053
	-24.41316
	-24.41735
	-24.40977
	-24.38007
	-24.33538
	-24.32484
	-24.31265
	-24.31364
	-24.29553
	-24.26264
	-24.24156
	-24.25332
	-24.30171
	-24.34926
	-24.41469
	-24.44472
	-24.43061
	-24.41177
	-24.3984
	-24.42543
	-24.51722
	-24.69021
	-23.84801
	-23.87669
	-23.89179
	-23.92219
	-23.93674
	-23.96192
	-23.9757
	-23.98832
	-24.00654
	-24.0172
	-24.02608
	-24.02741
	-24.03185
	-24.05007
	-24.07008
	-24.09495
	-24.13043
	-24.13699
	-24.15969
	-24.16247
	-24.16203
	-24.17822
	-24.19672
	-24.20842
	-24.21624
	-24.21789
	-24.21954
	-24.19544
	-24.19257
	-24.17888
	-24.19114
	-24.19001
	-24.20388
	-24.20699
	-24.20395
	-24.17845
	-24.11309
	-24.08253
	-24.05076
	-24.03902
	-24.03471
	-24.06846
	-24.09437
	-24.10093
	-24.17356
	-24.19312
	-24.21591
	-24.20954
	-24.21314
	-24.23083
	-24.20684
	-24.1832
	-24.18921
	-24.24048
	-24.27524
	-24.30534
	-24.31186
	-24.32241
	-24.34976
	-24.3792
	-24.39598
	-24.38201
	-24.36307
	-24.34865
	-24.33539
	-24.3223
	-24.33316
	-24.32147
	-24.30671
	-24.30184
	-24.30514
	-24.31114
	-24.30057
	-24.32595
	-24.33929
	-24.35482
	-24.38724
	-24.40636
	-24.43323
	-24.45527
	-24.44613
	-24.40442
	-24.37578
	-24.36361
	-24.34576
	-24.33355
	-24.36004
	-24.36537
	-24.33368
	-24.30624
	-24.32247
	-24.34436
	-24.35139
	-24.37518
	-24.39433
	-24.39935
	-24.4112
	-24.42433
	-24.44273
	-24.43494
	-24.43126
	-24.42616
	-24.42446
	-24.40783
	-24.36028
	-24.32348
	-24.30081
	-24.28507
	-24.27317
	-24.27742
	-24.28884
	-24.31223
	-24.34277
	-24.37434
	-24.41729
	-24.4476
	-24.44685
	-24.42302
	-24.41572
	-24.43695
	-24.502
	-24.62288
	-23.88187
	-23.87875
	-23.90634
	-23.93985
	-23.96534
	-24.00578
	-24.01879
	-24.03937
	-24.05448
	-24.05718
	-24.05852
	-24.04742
	-24.04252
	-24.04516
	-24.05451
	-24.08696
	-24.12113
	-24.14728
	-24.14591
	-24.17203
	-24.19642
	-24.20875
	-24.21351
	-24.22521
	-24.2238
	-24.22852
	-24.25143
	-24.25469
	-24.24569
	-24.22751
	-24.1942
	-24.2111
	-24.20074
	-24.20388
	-24.1751
	-24.13896
	-24.13127
	-24.08253
	-24.05352
	-24.04545
	-24.04581
	-24.10677
	-24.1114
	-24.09695
	-24.13033
	-24.19372
	-24.24918
	-24.27535
	-24.27375
	-24.25284
	-24.2306
	-24.20579
	-24.21952
	-24.25028
	-24.28419
	-24.35186
	-24.36567
	-24.39299
	-24.40162
	-24.43058
	-24.45161
	-24.43311
	-24.40965
	-24.39563
	-24.39754
	-24.38153
	-24.36903
	-24.36066
	-24.34375
	-24.33947
	-24.34217
	-24.35444
	-24.35584
	-24.38868
	-24.39302
	-24.40894
	-24.41888
	-24.44283
	-24.48092
	-24.4642
	-24.43231
	-24.39183
	-24.38693
	-24.39094
	-24.39257
	-24.4147
	-24.42757
	-24.43485
	-24.40844
	-24.39924
	-24.40488
	-24.38632
	-24.39196
	-24.39463
	-24.41704
	-24.44084
	-24.44379
	-24.42203
	-24.43152
	-24.43678
	-24.43633
	-24.44172
	-24.43707
	-24.4214
	-24.40378
	-24.35624
	-24.32801
	-24.28536
	-24.28962
	-24.31502
	-24.36402
	-24.38104
	-24.37784
	-24.38513
	-24.40457
	-24.4523
	-24.44974
	-24.42879
	-24.44349
	-24.46753
	-24.51719
	-24.57594
	-23.88867
	-23.89072
	-23.89127
	-23.93729
	-23.98121
	-24.02811
	-24.06802
	-24.09611
	-24.10367
	-24.10503
	-24.1002
	-24.08294
	-24.07008
	-24.06385
	-24.07452
	-24.09318
	-24.13138
	-24.14379
	-24.15929
	-24.17649
	-24.20706
	-24.21939
	-24.22723
	-24.23584
	-24.23892
	-24.24057
	-24.25756
	-24.26532
	-24.26694
	-24.25019
	-24.2032
	-24.20626
	-24.19292
	-24.18098
	-24.16891
	-24.14799
	-24.12822
	-24.0872
	-24.02042
	-24.05642
	-24.11737
	-24.18405
	-24.17721
	-24.1757
	-24.15531
	-24.1606
	-24.20731
	-24.25002
	-24.26041
	-24.27565
	-24.2846
	-24.27187
	-24.27654
	-24.28281
	-24.33372
	-24.37293
	-24.38673
	-24.41644
	-24.40089
	-24.41634
	-24.43015
	-24.43535
	-24.42674
	-24.41244
	-24.42895
	-24.42197
	-24.41929
	-24.41599
	-24.40167
	-24.37487
	-24.38682
	-24.41305
	-24.41472
	-24.41607
	-24.41549
	-24.44441
	-24.46023
	-24.49115
	-24.50455
	-24.47729
	-24.42214
	-24.3832
	-24.38644
	-24.3783
	-24.41631
	-24.45024
	-24.43479
	-24.42858
	-24.45331
	-24.46829
	-24.48008
	-24.48294
	-24.45442
	-24.4486
	-24.46308
	-24.49759
	-24.46867
	-24.43841
	-24.43742
	-24.44855
	-24.43169
	-24.45102
	-24.46194
	-24.45536
	-24.42555
	-24.40037
	-24.37222
	-24.32516
	-24.32799
	-24.37453
	-24.41488
	-24.41604
	-24.38368
	-24.35976
	-24.39295
	-24.44913
	-24.48324
	-24.47093
	-24.47225
	-24.49333
	-24.51433
	-24.54379
	-23.89957
	-23.90324
	-23.89385
	-23.93442
	-23.99942
	-24.06114
	-24.10171
	-24.13904
	-24.14968
	-24.15107
	-24.15691
	-24.14282
	-24.12868
	-24.13759
	-24.15755
	-24.16511
	-24.16511
	-24.17576
	-24.18227
	-24.17168
	-24.20984
	-24.24067
	-24.24991
	-24.24033
	-24.24648
	-24.26491
	-24.26063
	-24.25163
	-24.24407
	-24.24263
	-24.21669
	-24.1985
	-24.19726
	-24.18841
	-24.19769
	-24.19506
	-24.1647
	-24.11309
	-24.06467
	-24.13998
	-24.15304
	-24.24169
	-24.2684
	-24.25325
	-24.19609
	-24.18402
	-24.20815
	-24.21187
	-24.23893
	-24.2549
	-24.28183
	-24.29766
	-24.29169
	-24.28601
	-24.32534
	-24.36731
	-24.39596
	-24.40029
	-24.36874
	-24.36169
	-24.39938
	-24.45212
	-24.45347
	-24.45303
	-24.45065
	-24.46017
	-24.48512
	-24.47371
	-24.4553
	-24.44399
	-24.43969
	-24.45783
	-24.44134
	-24.42646
	-24.42886
	-24.47336
	-24.49348
	-24.49574
	-24.49861
	-24.50758
	-24.46266
	-24.40403
	-24.3585
	-24.37589
	-24.40447
	-24.42982
	-24.45645
	-24.46739
	-24.50122
	-24.55307
	-24.592
	-24.57187
	-24.54526
	-24.48316
	-24.47573
	-24.51648
	-24.50613
	-24.47225
	-24.46099
	-24.49044
	-24.49579
	-24.50372
	-24.51803
	-24.51318
	-24.45892
	-24.46476
	-24.43673
	-24.38819
	-24.40111
	-24.44055
	-24.45448
	-24.41604
	-24.36003
	-24.351
	-24.40457
	-24.49133
	-24.55291
	-24.55487
	-24.55584
	-24.55423
	-24.53808
	-24.55614
	-23.91596
	-23.91283
	-23.91994
	-23.96201
	-24.01764
	-24.08556
	-24.13984
	-24.17714
	-24.18778
	-24.19873
	-24.20737
	-24.2194
	-24.20397
	-24.20844
	-24.21909
	-24.23282
	-24.22355
	-24.20191
	-24.20327
	-24.21875
	-24.23113
	-24.25271
	-24.25439
	-24.26301
	-24.27389
	-24.27861
	-24.27718
	-24.27125
	-24.26982
	-24.26675
	-24.2455
	-24.22732
	-24.21238
	-24.22782
	-24.24927
	-24.25572
	-24.22087
	-24.17697
	-24.12246
	-24.13182
	-24.15153
	-24.18163
	-24.24152
	-24.21208
	-24.18054
	-24.22399
	-24.23834
	-24.21041
	-24.21673
	-24.24004
	-24.29258
	-24.32038
	-24.30873
	-24.30006
	-24.31959
	-24.36058
	-24.33991
	-24.36132
	-24.37792
	-24.37331
	-24.40831
	-24.45911
	-24.52264
	-24.49656
	-24.45882
	-24.49939
	-24.53013
	-24.51261
	-24.50595
	-24.48086
	-24.48739
	-24.49956
	-24.45546
	-24.44356
	-24.44253
	-24.49432
	-24.49632
	-24.51641
	-24.53183
	-24.50724
	-24.48229
	-24.43269
	-24.38455
	-24.38587
	-24.4113
	-24.44141
	-24.47661
	-24.52023
	-24.55613
	-24.62602
	-24.66748
	-24.65139
	-24.61826
	-24.57972
	-24.53355
	-24.49928
	-24.51371
	-24.48214
	-24.50555
	-24.54262
	-24.5568
	-24.58699
	-24.58201
	-24.55509
	-24.54056
	-24.51603
	-24.49567
	-24.46185
	-24.44317
	-24.47985
	-24.46029
	-24.39272
	-24.33001
	-24.36177
	-24.45743
	-24.57254
	-24.63339
	-24.63808
	-24.63927
	-24.60797
	-24.56629
	-24.59286
	-23.96826
	-23.95889
	-23.96569
	-24.00575
	-24.07139
	-24.12159
	-24.16731
	-24.18797
	-24.20925
	-24.22222
	-24.23286
	-24.2561
	-24.26674
	-24.26058
	-24.27122
	-24.28942
	-24.26645
	-24.23249
	-24.21565
	-24.23249
	-24.25103
	-24.24794
	-24.26335
	-24.29184
	-24.31028
	-24.30129
	-24.29208
	-24.28617
	-24.29087
	-24.29557
	-24.2835
	-24.2745
	-24.27305
	-24.29456
	-24.30385
	-24.29966
	-24.27696
	-24.24519
	-24.18768
	-24.17876
	-24.14547
	-24.11975
	-24.17853
	-24.2001
	-24.236
	-24.20292
	-24.20152
	-24.27386
	-24.27467
	-24.25838
	-24.28007
	-24.32467
	-24.34448
	-24.3163
	-24.31979
	-24.32084
	-24.36883
	-24.36017
	-24.38434
	-24.40658
	-24.4575
	-24.52531
	-24.53553
	-24.52594
	-24.52346
	-24.53238
	-24.55015
	-24.57606
	-24.55921
	-24.53356
	-24.54469
	-24.55682
	-24.51531
	-24.48102
	-24.47315
	-24.50253
	-24.51213
	-24.53738
	-24.53314
	-24.52497
	-24.51575
	-24.47509
	-24.43864
	-24.41428
	-24.40565
	-24.44336
	-24.50357
	-24.55131
	-24.60547
	-24.66347
	-24.70199
	-24.68653
	-24.67465
	-24.61039
	-24.56482
	-24.47705
	-24.48631
	-24.51842
	-24.54502
	-24.55944
	-24.58529
	-24.61538
	-24.61646
	-24.58385
	-24.56639
	-24.5364
	-24.51251
	-24.49834
	-24.48241
	-24.48431
	-24.4565
	-24.40374
	-24.36991
	-24.39277
	-24.5194
	-24.62183
	-24.69835
	-24.69593
	-24.68909
	-24.68693
	-24.64157
	-24.65599
	-24.01821
	-24.02029
	-24.01094
	-24.05021
	-24.10202
	-24.1642
	-24.20308
	-24.21914
	-24.23317
	-24.24798
	-24.26246
	-24.2729
	-24.28802
	-24.29417
	-24.30173
	-24.30314
	-24.27849
	-24.25379
	-24.251
	-24.24654
	-24.26923
	-24.27679
	-24.28911
	-24.31145
	-24.30247
	-24.30862
	-24.30555
	-24.29491
	-24.30885
	-24.32888
	-24.33516
	-24.32615
	-24.3081
	-24.35222
	-24.34629
	-24.32844
	-24.32086
	-24.28152
	-24.24896
	-24.19692
	-24.13784
	-24.07267
	-24.10916
	-24.18981
	-24.24218
	-24.21507
	-24.19694
	-24.19484
	-24.30857
	-24.29086
	-24.31253
	-24.37477
	-24.38211
	-24.38614
	-24.37452
	-24.37833
	-24.37043
	-24.37073
	-24.40575
	-24.43937
	-24.47458
	-24.5132
	-24.53619
	-24.54305
	-24.54427
	-24.56963
	-24.58364
	-24.59929
	-24.59671
	-24.58381
	-24.60999
	-24.63261
	-24.59415
	-24.557
	-24.53432
	-24.52645
	-24.539
	-24.54237
	-24.5361
	-24.53354
	-24.52212
	-24.49812
	-24.46329
	-24.43434
	-24.43672
	-24.46012
	-24.53502
	-24.59728
	-24.65971
	-24.678
	-24.69904
	-24.65248
	-24.63575
	-24.58321
	-24.55977
	-24.5023
	-24.51746
	-24.51621
	-24.54268
	-24.57432
	-24.58771
	-24.61139
	-24.61935
	-24.60667
	-24.57806
	-24.55485
	-24.50669
	-24.49312
	-24.45111
	-24.44353
	-24.43962
	-24.41405
	-24.38455
	-24.44583
	-24.58061
	-24.66972
	-24.72263
	-24.69847
	-24.70158
	-24.73114
	-24.68975
	-24.75084
	-24.07154
	-24.04918
	-24.06221
	-24.09287
	-24.14215
	-24.17622
	-24.23256
	-24.26013
	-24.27477
	-24.26926
	-24.28065
	-24.30621
	-24.30929
	-24.31685
	-24.32749
	-24.3121
	-24.29839
	-24.28295
	-24.27677
	-24.28295
	-24.29808
	-24.32075
	-24.31487
	-24.32797
	-24.30977
	-24.32041
	-24.32284
	-24.3313
	-24.33767
	-24.37443
	-24.3852
	-24.37777
	-24.38092
	-24.39166
	-24.38413
	-24.39344
	-24.3556
	-24.32231
	-24.28829
	-24.24535
	-24.17448
	-24.15148
	-24.18176
	-24.23496
	-24.26031
	-24.22722
	-24.23162
	-24.22653
	-24.22812
	-24.19089
	-24.24515
	-24.38907
	-24.40993
	-24.41158
	-24.4135
	-24.44114
	-24.41541
	-24.4011
	-24.41631
	-24.49374
	-24.50029
	-24.48649
	-24.5266
	-24.53803
	-24.56802
	-24.60313
	-24.63817
	-24.65918
	-24.64365
	-24.64579
	-24.68907
	-24.69969
	-24.66473
	-24.61292
	-24.57381
	-24.57914
	-24.5712
	-24.55546
	-24.54207
	-24.53747
	-24.52013
	-24.48928
	-24.46523
	-24.44816
	-24.46537
	-24.52257
	-24.60305
	-24.67547
	-24.70312
	-24.68268
	-24.67001
	-24.65111
	-24.60159
	-24.55713
	-24.50391
	-24.57234
	-24.64277
	-24.62525
	-24.54334
	-24.57194
	-24.59766
	-24.63995
	-24.6681
	-24.63785
	-24.5951
	-24.57226
	-24.55739
	-24.4902
	-24.44582
	-24.43607
	-24.44235
	-24.42531
	-24.43991
