1
155	122
	-22.71082
	-22.68103
	-22.70219
	-22.7094
	-22.71576
	-22.68744
	-22.63847
	-22.57456
	-22.58326
	-22.56855
	-22.52532
	-22.53997
	-22.57435
	-22.59175
	-22.6094
	-22.67026
	-22.71578
	-22.74209
	-22.77187
	-22.83161
	-22.85752
	-22.8056
	-22.7944
	-22.83831
	-22.79743
	-22.79773
	-22.74445
	-22.76986
	-22.88473
	-22.87033
	-22.84908
	-22.89551
	-22.89945
	-22.93185
	-22.89947
	-22.88571
	-22.90133
	-22.90034
	-22.92386
	-22.92028
	-22.94885
	-22.95076
	-22.99793
	-23.11108
	-23.16166
	-23.16231
	-23.15779
	-23.16501
	-23.15545
	-23.16505
	-23.19467
	-23.25631
	-23.29744
	-23.30012
	-23.24214
	-23.2384
	-23.23433
	-23.24284
	-23.22767
	-23.19937
	-23.21324
	-23.19539
	-23.16061
	-23.19776
	-23.20002
	-23.29061
	-23.26565
	-23.30073
	-23.28696
	-23.3557
	-23.35957
	-23.37829
	-23.38692
	-23.41691
	-23.48443
	-23.54613
	-23.57851
	-23.59123
	-23.5782
	-23.45425
	-23.45009
	-23.33275
	-23.26347
	-23.13497
	-23.12165
	-23.09529
	-23.02278
	-22.96103
	-22.89455
	-22.89127
	-22.90411
	-22.91938
	-22.87779
	-22.89714
	-22.88798
	-22.9437
	-22.90643
	-22.8777
	-22.86233
	-22.86288
	-22.84323
	-22.79857
	-22.75352
	-22.69134
	-22.63042
	-22.56996
	-22.53574
	-22.47657
	-22.43644
	-22.39968
	-22.41348
	-22.40125
	-22.36732
	-22.27265
	-22.19632
	-22.14532
	-22.03372
	-21.9825
	-22.00139
	-21.8936
	-21.85693
	-21.84049
	-22.8357
	-22.82506
	-22.85963
	-22.8748
	-22.8255
	-22.79177
	-22.7526
	-22.72476
	-22.66253
	-22.6564
	-22.62558
	-22.64125
	-22.66724
	-22.67521
	-22.7022
	-22.72077
	-22.78117
	-22.84277
	-22.88749
	-22.93375
	-22.97462
	-22.90342
	-22.91379
	-22.92532
	-22.90463
	-22.9128
	-22.92066
	-22.9381
	-23.01068
	-22.99008
	-22.98245
	-22.9868
	-22.99494
	-23.0207
	-23.01484
	-22.97493
	-23.00372
	-23.01517
	-23.01681
	-23.06523
	-23.10576
	-23.10514
	-23.16404
	-23.1919
	-23.21146
	-23.20592
	-23.21048
	-23.23073
	-23.23297
	-23.24944
	-23.27548
	-23.31793
	-23.33688
	-23.34643
	-23.34019
	-23.2857
	-23.25195
	-23.28415
	-23.29094
	-23.23972
	-23.22528
	-23.19882
	-23.19997
	-23.25726
	-23.25629
	-23.26004
	-23.2283
	-23.22432
	-23.19733
	-23.20225
	-23.38294
	-23.38627
	-23.298
	-23.37524
	-23.51053
	-23.58087
	-23.6005
	-23.50047
	-23.47903
	-23.43675
	-23.4065
	-23.34718
	-23.27467
	-23.14613
	-23.12853
	-23.10216
	-23.04896
	-22.98064
	-22.93246
	-22.94294
	-22.97847
	-22.94163
	-22.88819
	-22.88348
	-22.88448
	-22.90232
	-22.87388
	-22.83594
	-22.83656
	-22.84577
	-22.82906
	-22.78041
	-22.73925
	-22.67628
	-22.62907
	-22.58538
	-22.5482
	-22.47888
	-22.45907
	-22.44088
	-22.43319
	-22.41774
	-22.3613
	-22.31056
	-22.21329
	-22.12738
	-22.09725
	-22.10575
	-21.96672
	-21.92275
	-21.87791
	-21.8222
	-22.95741
	-22.95144
	-22.96915
	-22.97736
	-22.95347
	-22.91225
	-22.85953
	-22.86528
	-22.82188
	-22.78404
	-22.76944
	-22.76396
	-22.78065
	-22.79205
	-22.79304
	-22.82784
	-22.84834
	-22.92507
	-22.98645
	-23.04801
	-23.08885
	-23.06042
	-23.05149
	-23.02512
	-23.02633
	-23.01191
	-22.99883
	-23.03157
	-23.0754
	-23.05054
	-23.05838
	-23.09608
	-23.0869
	-23.1061
	-23.08976
	-23.10187
	-23.11753
	-23.13717
	-23.15481
	-23.29811
	-23.2818
	-23.24747
	-23.23569
	-23.24353
	-23.25472
	-23.26682
	-23.28475
	-23.31151
	-23.29895
	-23.32149
	-23.35046
	-23.36941
	-23.39421
	-23.38805
	-23.39161
	-23.38531
	-23.32508
	-23.33083
	-23.319
	-23.28211
	-23.27209
	-23.26898
	-23.24972
	-23.25314
	-23.22276
	-23.21512
	-23.15345
	-23.15772
	-23.19436
	-23.16354
	-23.27469
	-23.30999
	-23.33391
	-23.38679
	-23.42204
	-23.57617
	-23.49295
	-23.48104
	-23.4499
	-23.38486
	-23.30142
	-23.32235
	-23.26404
	-23.15608
	-23.13419
	-23.11507
	-23.07817
	-23.01706
	-22.97641
	-22.95713
	-23.00136
	-22.93286
	-22.93812
	-22.94271
	-22.9113
	-22.91027
	-22.8949
	-22.86873
	-22.8762
	-22.86415
	-22.83372
	-22.80238
	-22.76016
	-22.70158
	-22.65474
	-22.61438
	-22.57993
	-22.51583
	-22.51085
	-22.47113
	-22.48352
	-22.43356
	-22.38047
	-22.29221
	-22.21555
	-22.20095
	-22.1593
	-22.08335
	-22.04236
	-21.94887
	-21.89475
	-21.84361
	-23.06454
	-23.06371
	-23.04082
	-23.05324
	-23.03219
	-23.01847
	-22.97015
	-22.94656
	-22.94192
	-22.90734
	-22.88252
	-22.88635
	-22.89743
	-22.91989
	-22.91046
	-22.93773
	-22.95333
	-22.99384
	-23.04101
	-23.11313
	-23.09743
	-23.11761
	-23.14649
	-23.13463
	-23.10462
	-23.08892
	-23.0804
	-23.1216
	-23.06535
	-23.09208
	-23.09012
	-23.12183
	-23.10482
	-23.13431
	-23.16829
	-23.21737
	-23.22058
	-23.30256
	-23.40435
	-23.40467
	-23.35083
	-23.31456
	-23.30541
	-23.28152
	-23.27955
	-23.30833
	-23.32988
	-23.35011
	-23.35886
	-23.37712
	-23.41655
	-23.4403
	-23.44321
	-23.40985
	-23.43349
	-23.42621
	-23.43082
	-23.43806
	-23.35982
	-23.33561
	-23.31885
	-23.33193
	-23.32957
	-23.34506
	-23.30145
	-23.26647
	-23.23109
	-23.17802
	-23.15511
	-23.19453
	-23.19592
	-23.2726
	-23.37178
	-23.4193
	-23.45755
	-23.47946
	-23.49193
	-23.46521
	-23.43078
	-23.36356
	-23.2833
	-23.27726
	-23.27046
	-23.15815
	-23.13918
	-23.15491
	-23.11143
	-23.06718
	-23.01901
	-22.97968
	-22.97916
	-23.05987
	-23.06804
	-23.0389
	-22.97443
	-22.9344
	-22.92916
	-22.93236
	-22.92608
	-22.93705
	-22.90882
	-22.88361
	-22.84033
	-22.77838
	-22.72545
	-22.66718
	-22.66539
	-22.62857
	-22.63581
	-22.59291
	-22.55123
	-22.48886
	-22.41177
	-22.32525
	-22.28126
	-22.26298
	-22.231
	-22.14387
	-22.09762
	-22.04009
	-21.97121
	-21.91379
	-23.14993
	-23.1225
	-23.1092
	-23.12053
	-23.11437
	-23.09271
	-23.04246
	-23.05096
	-23.04178
	-23.01914
	-22.9866
	-22.98339
	-23.01146
	-23.03412
	-23.04631
	-23.04246
	-23.06074
	-23.11918
	-23.15173
	-23.18279
	-23.16973
	-23.20498
	-23.20301
	-23.1945
	-23.2188
	-23.20834
	-23.17323
	-23.11758
	-23.13992
	-23.16151
	-23.15298
	-23.17575
	-23.20559
	-23.23508
	-23.27268
	-23.30179
	-23.33966
	-23.44334
	-23.46914
	-23.47305
	-23.44403
	-23.42218
	-23.39211
	-23.37052
	-23.35809
	-23.36233
	-23.39826
	-23.42431
	-23.43731
	-23.44446
	-23.46095
	-23.4808
	-23.49708
	-23.49967
	-23.50007
	-23.52194
	-23.5119
	-23.48491
	-23.44411
	-23.35886
	-23.37748
	-23.38811
	-23.3908
	-23.40199
	-23.36239
	-23.31342
	-23.27126
	-23.19452
	-23.16872
	-23.23434
	-23.22572
	-23.31518
	-23.34438
	-23.45045
	-23.47832
	-23.47204
	-23.48246
	-23.45861
	-23.44489
	-23.38595
	-23.28126
	-23.29244
	-23.2939
	-23.201
	-23.18637
	-23.17291
	-23.16046
	-23.10784
	-23.09674
	-23.07349
	-23.05231
	-23.08156
	-23.06585
	-23.08193
	-23.0515
	-22.96883
	-22.97854
	-22.99824
	-23.01781
	-22.99377
	-22.98226
	-22.94781
	-22.88771
	-22.84122
	-22.74876
	-22.72816
	-22.71243
	-22.6677
	-22.64251
	-22.62514
	-22.63523
	-22.51417
	-22.44132
	-22.35761
	-22.32776
	-22.32874
	-22.28501
	-22.27023
	-22.1828
	-22.14942
	-22.04729
	-21.98563
	-23.14051
	-23.10658
	-23.18053
	-23.16831
	-23.15947
	-23.14378
	-23.14902
	-23.13734
	-23.12905
	-23.11037
	-23.08508
	-23.08566
	-23.11406
	-23.13515
	-23.16946
	-23.19346
	-23.19667
	-23.23147
	-23.24128
	-23.23252
	-23.25284
	-23.27761
	-23.298
	-23.27795
	-23.24161
	-23.23124
	-23.25537
	-23.21452
	-23.23864
	-23.28479
	-23.27036
	-23.27396
	-23.31132
	-23.34507
	-23.35449
	-23.37052
	-23.46705
	-23.48794
	-23.49934
	-23.52414
	-23.50948
	-23.50427
	-23.49185
	-23.45689
	-23.43399
	-23.44148
	-23.46365
	-23.50503
	-23.51478
	-23.52088
	-23.523
	-23.53465
	-23.54274
	-23.56622
	-23.56631
	-23.58429
	-23.53627
	-23.49536
	-23.48004
	-23.44722
	-23.44986
	-23.50494
	-23.50535
	-23.50034
	-23.47592
	-23.45069
	-23.32656
	-23.2664
	-23.23905
	-23.26845
	-23.24908
	-23.34821
	-23.37124
	-23.39363
	-23.48497
	-23.47026
	-23.48501
	-23.49132
	-23.47799
	-23.35376
	-23.31042
	-23.31482
	-23.21708
	-23.22752
	-23.22617
	-23.22644
	-23.21943
	-23.18528
	-23.16509
	-23.12896
	-23.11297
	-23.12264
	-23.09386
	-23.10882
	-23.06868
	-23.04422
	-23.04757
	-23.06076
	-23.10594
	-23.08641
	-23.06092
	-23.01291
	-22.94111
	-22.86153
	-22.81259
	-22.76401
	-22.73021
	-22.71017
	-22.66919
	-22.69965
	-22.69268
	-22.62874
	-22.48649
	-22.40368
	-22.38225
	-22.39348
	-22.36598
	-22.36609
	-22.28876
	-22.23848
	-22.17792
	-22.11723
	-23.23535
	-23.19645
	-23.17432
	-23.21217
	-23.2004
	-23.18085
	-23.20866
	-23.20147
	-23.20833
	-23.20014
	-23.2001
	-23.19012
	-23.2055
	-23.22712
	-23.26079
	-23.28732
	-23.31589
	-23.32931
	-23.34336
	-23.38068
	-23.39324
	-23.3231
	-23.33356
	-23.28317
	-23.32506
	-23.32157
	-23.29626
	-23.30709
	-23.31661
	-23.35777
	-23.3699
	-23.40138
	-23.38534
	-23.41547
	-23.43501
	-23.50276
	-23.50995
	-23.54883
	-23.55923
	-23.56704
	-23.57653
	-23.57746
	-23.59138
	-23.53797
	-23.51316
	-23.52454
	-23.5359
	-23.574
	-23.56114
	-23.58123
	-23.59483
	-23.58892
	-23.54931
	-23.55416
	-23.55254
	-23.58277
	-23.54445
	-23.52913
	-23.50698
	-23.46489
	-23.5225
	-23.5439
	-23.56405
	-23.55904
	-23.52956
	-23.45316
	-23.3484
	-23.26492
	-23.23426
	-23.18602
	-23.17101
	-23.31256
	-23.35618
	-23.40199
	-23.449
	-23.52009
	-23.5305
	-23.52652
	-23.48024
	-23.3643
	-23.31343
	-23.27797
	-23.24815
	-23.20559
	-23.27389
	-23.30215
	-23.28974
	-23.26252
	-23.23427
	-23.20617
	-23.15203
	-23.15543
	-23.11041
	-23.12962
	-23.09961
	-23.08265
	-23.10678
	-23.136
	-23.16591
	-23.19627
	-23.14857
	-23.05363
	-22.9359
	-22.89097
	-22.8321
	-22.77677
	-22.7506
	-22.72784
	-22.7344
	-22.72689
	-22.71535
	-22.65767
	-22.55821
	-22.44529
	-22.44187
	-22.50616
	-22.49705
	-22.47456
	-22.44073
	-22.39234
	-22.23778
	-22.15719
	-23.33891
	-23.27727
	-23.27019
	-23.20006
	-23.23613
	-23.23022
	-23.24298
	-23.25893
	-23.27235
	-23.2651
	-23.26484
	-23.26922
	-23.28144
	-23.30463
	-23.34033
	-23.3793
	-23.39698
	-23.40219
	-23.41921
	-23.42839
	-23.44551
	-23.45183
	-23.41211
	-23.42455
	-23.44821
	-23.39683
	-23.36467
	-23.36214
	-23.42358
	-23.45052
	-23.45826
	-23.49958
	-23.47928
	-23.50969
	-23.5011
	-23.58258
	-23.59433
	-23.5983
	-23.60871
	-23.61748
	-23.63571
	-23.65613
	-23.66676
	-23.61994
	-23.59767
	-23.59897
	-23.60157
	-23.59854
	-23.59217
	-23.5947
	-23.60076
	-23.60432
	-23.59776
	-23.61079
	-23.6207
	-23.61908
	-23.60666
	-23.57588
	-23.52346
	-23.47551
	-23.5247
	-23.58849
	-23.63723
	-23.59351
	-23.55549
	-23.4874
	-23.37936
	-23.32698
	-23.27052
	-23.21968
	-23.20068
	-23.313
	-23.3173
	-23.36768
	-23.41864
	-23.36519
	-23.37127
	-23.39508
	-23.35913
	-23.36691
	-23.34472
	-23.31064
	-23.23605
	-23.22269
	-23.25465
	-23.32921
	-23.36347
	-23.38593
	-23.37421
	-23.31481
	-23.24184
	-23.18708
	-23.12834
	-23.14136
	-23.11136
	-23.11209
	-23.1502
	-23.1984
	-23.19171
	-23.23004
	-23.19702
	-23.11535
	-22.98415
	-22.89064
	-22.82648
	-22.78804
	-22.77379
	-22.7878
	-22.8126
	-22.81098
	-22.72552
	-22.67906
	-22.60116
	-22.52474
	-22.56893
	-22.61604
	-22.63571
	-22.62547
	-22.56553
	-22.46764
	-22.29717
	-22.22677
	-23.43219
	-23.38627
	-23.3235
	-23.26775
	-23.22518
	-23.20455
	-23.27877
	-23.28606
	-23.31623
	-23.31163
	-23.31984
	-23.33832
	-23.35656
	-23.3892
	-23.41801
	-23.44738
	-23.45828
	-23.45074
	-23.47159
	-23.42849
	-23.45163
	-23.49536
	-23.50769
	-23.50451
	-23.52022
	-23.54139
	-23.49043
	-23.48456
	-23.55352
	-23.61515
	-23.63736
	-23.5807
	-23.58299
	-23.60686
	-23.65458
	-23.64343
	-23.65325
	-23.63789
	-23.59898
	-23.59372
	-23.64064
	-23.64189
	-23.6808
	-23.67294
	-23.6634
	-23.64801
	-23.61501
	-23.60755
	-23.59221
	-23.60553
	-23.61591
	-23.62816
	-23.63025
	-23.63587
	-23.635
	-23.64059
	-23.63753
	-23.58912
	-23.51971
	-23.48442
	-23.52367
	-23.57149
	-23.57715
	-23.55316
	-23.53197
	-23.47668
	-23.39119
	-23.34028
	-23.27978
	-23.22421
	-23.22496
	-23.2997
	-23.26739
	-23.28576
	-23.32451
	-23.26426
	-23.27361
	-23.26716
	-23.26221
	-23.28145
	-23.29586
	-23.26005
	-23.25008
	-23.23362
	-23.2743
	-23.38725
	-23.4354
	-23.45206
	-23.45828
	-23.3794
	-23.28436
	-23.20821
	-23.16058
	-23.16318
	-23.15181
	-23.15061
	-23.19616
	-23.23111
	-23.2506
	-23.25605
	-23.24521
	-23.1679
	-23.07552
	-22.9663
	-22.89681
	-22.82174
	-22.79626
	-22.79846
	-22.80106
	-22.80586
	-22.75696
	-22.71096
	-22.62296
	-22.5808
	-22.67374
	-22.73849
	-22.72752
	-22.69782
	-22.62086
	-22.49029
	-22.38666
	-22.31089
	-23.43218
	-23.45532
	-23.39571
	-23.33901
	-23.29547
	-23.28014
	-23.26989
	-23.35181
	-23.36852
	-23.39189
	-23.37213
	-23.4049
	-23.42443
	-23.46276
	-23.48436
	-23.52037
	-23.51317
	-23.50597
	-23.47202
