1
155	122
	-23.65206
	-23.67974
	-23.6733
	-23.67815
	-23.69425
	-23.71863
	-23.71787
	-23.74453
	-23.75227
	-23.74869
	-23.7615
	-23.7301
	-23.74386
	-23.79499
	-23.86224
	-23.87304
	-23.87621
	-23.90986
	-23.91302
	-23.95705
	-23.95705
	-23.94124
	-23.92857
	-23.92857
	-23.94004
	-23.95978
	-23.99864
	-24.02746
	-24.024
	-24.04369
	-24.06128
	-24.03406
	-24.03016
	-24.03331
	-24.03959
	-24.06782
	-24.07151
	-24.09888
	-24.1017
	-24.09263
	-24.08821
	-24.11243
	-24.15912
	-24.17124
	-24.20843
	-24.23839
	-24.22634
	-24.16534
	-24.17124
	-24.20843
	-24.23839
	-24.29454
	-24.30649
	-24.31233
	-24.29762
	-24.26681
	-24.22355
	-24.18265
	-24.16091
	-24.14255
	-24.17054
	-24.20436
	-24.19227
	-24.11243
	-24.02226
	-23.93765
	-23.94911
	-23.966
	-23.98046
	-23.97135
	-24.01183
	-23.98733
	-23.85326
	-23.79023
	-23.71862
	-23.70618
	-23.76033
	-23.81425
	-23.84556
	-23.87111
	-23.84309
	-23.80518
	-23.80984
	-23.83853
	-23.95358
	-23.97231
	-23.96638
	-23.97336
	-23.98613
	-23.9799
	-23.98863
	-23.857
	-23.88474
	-23.86389
	-23.84504
	-23.85164
	-23.88249
	-23.99443
	-24.06841
	-23.96449
	-23.90479
	-23.90791
	-23.83634
	-23.72658
	-23.73686
	-23.76889
	-23.83664
	-23.85303
	-23.8176
	-23.80856
	-23.79265
	-23.75934
	-23.73115
	-23.67838
	-23.64925
	-23.60974
	-23.53619
	-23.4356
	-23.34887
	-23.26145
	-23.27756
	-23.3479
	-23.69283
	-23.70535
	-23.70869
	-23.72762
	-23.69932
	-23.69932
	-23.69535
	-23.72883
	-23.74169
	-23.74998
	-23.73908
	-23.71762
	-23.74971
	-23.79132
	-23.84872
	-23.89732
	-23.92583
	-23.9531
	-23.95871
	-23.96535
	-23.96021
	-23.9527
	-23.95951
	-23.94366
	-23.95
	-23.96387
	-23.99548
	-24.06225
	-24.04998
	-24.07511
	-24.09392
	-24.07714
	-24.08637
	-24.08897
	-24.08584
	-24.09263
	-24.08294
	-24.11106
	-24.11762
	-24.11162
	-24.09414
	-24.10276
	-24.11835
	-24.16743
	-24.19227
	-24.20746
	-24.23005
	-24.19256
	-24.22045
	-24.25414
	-24.28561
	-24.31607
	-24.32528
	-24.33697
	-24.31607
	-24.29146
	-24.24211
	-24.19256
	-24.14566
	-24.13912
	-24.19227
	-24.2353
	-24.24488
	-24.14949
	-24.07096
	-23.98406
	-23.99034
	-24.02909
	-24.08533
	-24.07154
	-24.0087
	-24.04
	-23.93971
	-23.82511
	-23.75175
	-23.73295
	-23.75844
	-23.77589
	-23.81742
	-23.84556
	-23.83441
	-23.80912
	-23.7901
	-23.82923
	-23.98922
	-24.00347
	-24.02524
	-24.02834
	-24.02314
	-24.02003
	-24.02389
	-24.02048
	-23.94504
	-23.92856
	-23.9098
	-23.86106
	-23.92314
	-23.95432
	-24.03813
	-24.05763
	-23.9521
	-23.95325
	-23.91967
	-23.93193
	-23.92303
	-23.94233
	-23.9544
	-23.93681
	-23.86516
	-23.79889
	-23.73742
	-23.70919
	-23.71233
	-23.71181
	-23.71919
	-23.65039
	-23.55867
	-23.44166
	-23.31679
	-23.21624
	-23.26467
	-23.36391
	-23.76843
	-23.77768
	-23.78126
	-23.78028
	-23.74084
	-23.72796
	-23.69753
	-23.72104
	-23.77714
	-23.78526
	-23.82452
	-23.73554
	-23.80229
	-23.8096
	-23.86942
	-23.95918
	-24.00024
	-24.016
	-24.01609
	-24.00031
	-23.9758
	-23.9663
	-23.94683
	-23.94683
	-23.95921
	-23.98727
	-24.02883
	-24.0737
	-24.10761
	-24.1358
	-24.14917
	-24.13352
	-24.10849
	-24.10849
	-24.1207
	-24.11141
	-24.11454
	-24.12984
	-24.14264
	-24.12441
	-24.11786
	-24.12305
	-24.13584
	-24.15766
	-24.1698
	-24.18355
	-24.21426
	-24.22876
	-24.26617
	-24.29978
	-24.32745
	-24.32162
	-24.32438
	-24.33053
	-24.35507
	-24.32438
	-24.27204
	-24.23527
	-24.19907
	-24.22045
	-24.28468
	-24.31581
	-24.30593
	-24.20837
	-24.10251
	-24.04366
	-24.06922
	-24.15023
	-24.21187
	-24.19672
	-24.31286
	-24.13822
	-24.0127
	-23.89459
	-23.8026
	-23.71732
	-23.70742
	-23.72689
	-23.76033
	-23.7889
	-23.7898
	-23.79055
	-23.80038
	-23.81542
	-23.92703
	-24.05173
	-24.07267
	-24.07794
	-24.07206
