1
	-24.04499
	-24.03516
	-24.00614
	-24.00246
	-24.02472
	-24.03154
	-24.06156
	-24.12086
	-24.12749
	-24.20115
	-24.19284
	-24.15234
	-24.1424
	-24.1453
	-24.1536
	-24.17109
	-24.17109
	-24.19846
	-24.20788
	-24.22644
	-24.22815
	-24.22958
	-24.2578
	-24.30701
	-24.33142
	-24.35633
	-24.37588
	-24.38488
	-24.37569
	-24.40691
	-24.37668
	-24.37228
	-24.34575
	-24.34265
	-24.31928
	-24.30654
	-24.30996
	-24.30796
	-24.31455
	-24.40005
	-24.43416
	-24.4357
	-24.44519
	-24.43381
	-24.47567
	-24.48666
	-24.4894
	-24.51061
	-24.52703
	-24.56819
	-24.58631
	-24.59056
	-24.55229
	-24.53081
	-24.64232
	-24.64765
	-24.61937
	-24.63197
	-24.66119
	-24.67967
	-24.60804
	-24.56635
	-24.52451
	-24.51013
	-24.50783
	-24.56464
	-24.61472
	-24.67766
	-24.7479
	-24.7499
	-24.7205
	-24.66175
	-24.57234
	-24.48622
	-24.45319
	-24.44086
	-24.45018
	-24.4562
	-24.43855
	-24.41977
	-24.38454
	-24.39027
	-24.43573
	-24.53143
	-24.58501
	-24.60015
	-24.54876
	-24.51815
	-24.47968
	-24.45576
	-24.4338
	-24.45527
	-24.46401
	-24.52233
	-24.57853
	-24.63768
	-24.612
	-24.58261
	-24.58244
	-24.59465
	-24.58161
	-24.60717
	-24.63562
	-24.66476
	-24.70166
	-24.76024
	-24.76224
	-24.79082
	-24.75216
	-24.70995
	-24.66607
	-24.66894
	-24.64747
	-24.64144
	-24.01447
	-24.0582
	-24.06126
	-24.09266
	-24.11198
	-24.09583
	-24.12431
	-24.10005
	-24.05855
	-24.05537
	-24.06838
	-24.02123
	-24.04978
	-24.05342
	-24.09877
	-24.10509
	-24.14824
	-24.20168
	-24.20454
	-24.186
	-24.18569
	-24.20454
	-24.22305
	-24.20645
	-24.20645
	-24.2096
	-24.22815
	-24.21274
	-24.19354
	-24.21494
	-24.25319
	-24.30983
	-24.34111
	-24.36299
	-24.36624
	-24.38178
	-24.39761
	-24.40381
	-24.39761
	-24.38488
	-24.34876
	-24.35466
	-24.35155
	-24.32608
	-24.35096
	-24.33791
	-24.34721
	-24.40349
	-24.44074
	-24.44919
	-24.46213
	-24.45532
	-24.50898
	-24.53027
	-24.54392
	-24.52002
	-24.56411
	-24.58528
	-24.6105
	-24.60673
	-24.59653
	-24.59051
	-24.66294
	-24.67462
	-24.67845
	-24.65061
	-24.66227
	-24.64133
	-24.57137
	-24.55363
	-24.53355
	-24.53627
	-24.53627
	-24.57693
	-24.57263
	-24.65932
	-24.70375
	-24.68921
	-24.76196
	-24.72957
	-24.64368
	-24.5595
	-24.4883
	-24.45749
	-24.44952
	-24.47359
	-24.4793
	-24.46191
	-24.43784
	-24.42681
	-24.43843
	-24.54038
	-24.59718
	-24.64835
	-24.60193
	-24.57283
	-24.5241
	-24.57397
	-24.46958
	-24.46453
	-24.4935
	-24.5549
	-24.6354
	-24.6823
	-24.66406
	-24.59977
	-24.60593
	-24.60345
	-24.64077
	-24.63056
	-24.6644
	-24.69008
	-24.75166
	-24.79201
	-24.7854
	-24.79844
	-24.78619
	-24.7548
	-24.72642
	-24.70796
	-24.73652
	-24.71782
	-24.00668
	-23.98718
	-24.02265
	-24.03903
	-24.05209
	-24.08389
	-24.13462
	-24.1132
	-24.04379
	-24.04311
	-24.11334
	-24.08981
	-24.10565
	-24.11636
	-24.10971
	-24.11285
	-24.16691
	-24.18864
	-24.16051
	-24.1948
	-24.21746
	-24.20721
	-24.21954
	-24.22186
	-24.23464
	-24.23464
	-24.24817
	-24.21544
	-24.21385
	-24.2253
	-24.25729
	-24.29416
	-24.30387
	-24.34791
	-24.35465
	-24.364
	-24.41897
	-24.42649
	-24.42028
	-24.3963
	-24.38178
	-24.37898
	-24.37808
	-24.35776
	-24.36397
	-24.37199
	-24.36058
	-24.39808
	-24.4252
	-24.42505
	-24.43086
	-24.42778
	-24.48662
	-24.52356
	-24.54793
	-24.55333
	-24.57349
	-24.62263
	-24.6316
	-24.6316
	-24.66023
	-24.63957
	-24.62783
	-24.65447
	-24.64847
	-24.63708
	-24.62236
	-24.61098
	-24.60166
	-24.57217
	-24.52349
	-24.50536
	-24.50869
	-24.56034
	-24.65158
	-24.69287
	-24.6813
	-24.68921
	-24.80832
	-24.80539
	-24.7646
	-24.69207
	-24.57229
	-24.49461
	-24.47629
	-24.47058
	-24.49461
	-24.52062
	-24.52392
	-24.48192
	-24.46076
	-24.54549
	-24.63685
	-24.69557
	-24.68703
	-24.66638
	-24.59952
	-24.66197
	-24.58837
	-24.52948
	-24.58522
	-24.64744
	-24.71556
	-24.72668
	-24.72989
	-24.71168
	-24.69651
	-24.6797
	-24.71105
	-24.73955
	-24.73171
	-24.75221
	-24.77127
	-24.80026
	-24.81151
	-24.8101
	-24.79844
	-24.76879
	-24.76337
	-24.73966
	-24.74741
	-24.76328
	-24.05409
	-23.99657
	-23.98343
	-24.0124
	-24.00341
	-24.0609
	-24.09945
	-24.07959
	-23.99914
	-24.04697
	-24.107
	-24.11999
	-24.16907
	-24.16028
	-24.14166
	-24.13186
	-24.17854
	-24.17854
	-24.20374
	-24.2423
	-24.2135
	-24.23225
	-24.24137
	-24.2574
	-24.25394
	-24.28192
	-24.26074
	-24.25729
	-24.24954
	-24.25584
	-24.2878
	-24.32264
	-24.33799
	-24.33173
	-24.33486
	-24.3659
	-24.39411
	-24.40445
	-24.41687
	-24.39941
	-24.39009
	-24.37588
	-24.3873
	-24.38488
	-24.39391
	-24.40087
	-24.38575
	-24.42258
