1
155	122
	-22.91856
	-22.98016
	-23.04447
	-23.16038
	-23.18392
	-23.21556
	-23.23987
	-23.23888
	-23.27099
	-23.31671
	-23.3457
	-23.32647
	-23.32666
	-23.29666
	-23.30882
	-23.31201
	-23.39517
	-23.48708
	-23.53629
	-23.61001
	-23.62618
	-23.6531
	-23.6503
	-23.57832
	-23.56024
	-23.50387
	-23.43327
	-23.39154
	-23.38957
	-23.46426
	-23.57059
	-23.65514
	-23.72955
	-23.75849
	-23.72559
	-23.68167
	-23.66234
	-23.61509
	-23.59914
	-23.60668
	-23.62155
	-23.63415
	-23.63017
	-23.62553
	-23.61518
	-23.61453
	-23.64664
	-23.67881
	-23.71051
	-23.71823
	-23.76208
	-23.78648
	-23.78456
	-23.81481
	-23.78889
	-23.73184
	-23.69064
	-23.65191
	-23.61104
	-23.63608
	-23.64804
	-23.6461
	-23.65708
	-23.65708
	-23.61293
	-23.5649
	-23.49918
	-23.42758
	-23.42495
	-23.47392
	-23.49797
	-23.51351
	-23.53881
	-23.63169
	-23.75255
	-23.76592
	-23.75742
	-23.79072
	-23.82274
	-23.81883
	-23.79027
	-23.756
	-23.64738
	-23.63846
	-23.63765
	-23.63221
	-23.67448
	-23.6663
	-23.65908
	-23.69272
	-23.70568
	-23.76909
	-23.76723
	-23.78275
	-23.79789
	-23.79661
	-23.78215
	-23.78438
	-23.78061
	-23.79454
	-23.76309
	-23.73539
	-23.6618
	-23.66257
	-23.72948
	-23.84331
	-23.87051
	-23.74196
	-23.68328
	-23.63773
	-23.58804
	-23.51923
	-23.37918
	-23.13958
	-22.90489
	-22.76009
	-22.74296
	-22.69843
	-22.70021
	-22.67269
	-22.75503
	-22.80145
	-22.98075
	-23.0241
	-23.08821
	-23.22231
	-23.25028
	-23.22903
	-23.25381
	-23.28667
	-23.31659
	-23.36691
	-23.37687
	-23.37561
	-23.35055
	-23.32816
	-23.31413
	-23.33557
	-23.36193
	-23.41416
	-23.4744
	-23.5481
	-23.57514
	-23.61018
	-23.65589
	-23.61058
	-23.60052
	-23.54504
	-23.50553
	-23.50123
	-23.48095
	-23.53027
	-23.62028
	-23.71654
	-23.81296
	-23.85469
	-23.8398
	-23.76714
	-23.71562
	-23.66912
	-23.63587
	-23.6293
	-23.66332
	-23.67482
	-23.68912
	-23.67322
	-23.65966
	-23.65547
	-23.6743
	-23.70246
	-23.72674
	-23.7367
	-23.77026
	-23.77832
	-23.80841
	-23.8051
	-23.80048
	-23.75961
	-23.70288
	-23.65934
	-23.63153
	-23.64739
	-23.64901
	-23.66612
	-23.69577
	-23.717
	-23.68565
	-23.61681
	-23.56847
	-23.50104
	-23.48852
	-23.55449
	-23.58807
	-23.60197
	-23.62648
	-23.65048
	-23.70818
	-23.72256
	-23.71195
	-23.75826
	-23.79382
	-23.79611
	-23.75366
	-23.69667
	-23.6365
	-23.63071
	-23.66745
	-23.67544
	-23.67174
	-23.73891
	-23.68304
	-23.67678
	-23.72086
	-23.77298
	-23.78852
	-23.77118
	-23.74844
	-23.74508
	-23.72467
	-23.74306
	-23.7935
	-23.82911
	-23.78479
	-23.73885
	-23.74799
	-23.71808
	-23.8296
	-23.85677
	-23.8614
	-23.7541
	-23.64064
	-23.58447
	-23.57629
	-23.50775
	-23.34621
	-23.14023
	-22.91959
	-22.80625
	-22.76684
	-22.71321
	-22.73287
	-22.78556
	-22.89172
	-22.97562
	-23.0631
	-23.09708
	-23.19165
	-23.25358
	-23.29205
	-23.24717
	-23.26511
	-23.30569
	-23.35691
	-23.40656
	-23.40644
	-23.40237
	-23.38145
	-23.36384
	-23.35559
	-23.37307
	-23.42036
	-23.44461
	-23.45443
	-23.496
	-23.52639
	-23.62654
	-23.70989
	-23.64606
	-23.62921
	-23.64055
	-23.62175
	-23.62049
	-23.59243
	-23.62327
	-23.69217
	-23.78543
	-23.87073
	-23.90037
	-23.87721
	-23.83489
	-23.77132
	-23.71544
	-23.67913
	-23.67171
	-23.71211
	-23.73076
	-23.74248
	-23.73403
	-23.72696
	-23.70858
	-23.72503
	-23.73717
	-23.74296
	-23.76801
