1
155	122
	-22.55594
	-22.5944
	-22.61291
	-22.60853
	-22.61622
	-22.65604
	-22.70162
	-22.70568
	-22.74407
	-22.86417
	-22.85216
	-22.76148
	-22.7272
	-22.67049
	-22.66274
	-22.6457
	-22.71218
	-22.73217
	-22.71356
	-22.84815
	-22.91472
	-22.87634
	-22.89256
	-22.91503
	-22.96132
	-22.98771
	-22.97962
	-22.96928
	-22.97709
	-22.96939
	-22.98861
	-23.02673
	-23.04525
	-23.06814
	-23.11695
	-23.16631
	-23.1655
	-23.18141
	-23.2289
	-23.2289
	-23.22149
	-23.21074
	-23.1774
	-23.22795
	-23.26613
	-23.21955
	-23.20825
	-22.96677
	-22.96592
	-22.96872
	-22.99017
	-22.99033
	-23.00757
	-23.01641
	-23.04248
	-23.07154
	-23.07358
	-23.09446
	-23.07561
	-23.04297
	-23.02087
	-23.02555
	-23.01994
	-22.99646
	-23.00759
	-23.01538
	-23.00461
	-22.97337
	-22.99566
	-23.05199
	-23.08105
	-23.03618
	-22.9852
	-23.00056
	-23.02034
	-23.01896
	-22.97837
	-22.95264
	-22.9634
	-22.98226
	-22.97861
	-22.97195
	-22.93584
	-22.9271
	-22.92162
	-22.86441
	-22.88704
	-22.95055
	-22.98548
	-23.00014
	-22.97869
	-22.94041
	-22.89148
	-22.85834
	-22.85906
	-22.87816
	-22.82818
	-22.80446
	-22.76746
	-22.69871
	-22.67648
	-22.63906
	-22.61295
	-22.56897
	-22.55837
	-22.46529
	-22.47756
	-22.42973
	-22.35989
	-22.34185
	-22.32289
	-22.36287
	-22.36289
	-22.28049
	-22.2262
	-22.21534
	-22.12755
	-22.04473
	-22.06621
	-22.0653
	-21.94185
	-21.79197
	-22.69407
	-22.72559
	-22.76047
	-22.74216
	-22.76374
	-22.82187
	-22.8262
	-22.80052
	-22.92179
	-22.94767
	-22.89534
	-22.81784
	-22.77246
	-22.75711
	-22.74962
	-22.8357
	-22.80828
	-22.87462
	-22.9204
	-22.93406
	-22.99289
	-22.96532
	-22.97741
	-22.97583
	-23.00321
	-23.0418
	-23.02448
	-23.02469
	-23.01945
	-23.02115
	-23.02006
	-23.08302
	-23.10453
	-23.12256
	-23.14985
	-23.21684
	-23.21174
	-23.26783
	-23.30641
	-23.30376
	-23.29305
	-23.28442
	-23.24783
	-23.28138
	-23.27971
	-23.24006
	-23.06247
	-23.00602
	-23.0361
	-23.04832
	-23.07498
	-23.08372
	-23.12832
	-23.13327
	-23.13812
	-23.14133
	-23.12723
	-23.10188
	-23.12098
	-23.0689
	-23.04367
	-23.05058
	-23.06818
	-23.06866
	-23.06624
	-23.05834
	-23.08231
	-23.08152
	-23.12379
	-23.12901
	-23.12215
	-23.12901
	-23.0493
	-23.02511
	-23.0516
	-23.0587
	-23.01344
	-22.98579
	-22.9785
	-22.98986
	-22.95773
	-22.96706
	-22.93245
	-22.92028
	-22.93146
	-22.91202
	-22.91765
	-22.94544
	-22.97391
	-22.97933
	-22.97825
	-22.9288
	-22.85489
	-22.84899
	-22.86654
	-22.89815
	-22.8642
	-22.83941
	-22.77749
	-22.71662
	-22.66316
	-22.66763
	-22.64894
	-22.5895
	-22.55053
	-22.51063
	-22.47681
	-22.42707
	-22.35594
	-22.33099
	-22.35223
	-22.37942
	-22.3743
	-22.30572
	-22.23194
	-22.12732
	-22.13305
	-22.11624
	-22.11252
	-22.10795
	-21.99556
	-21.94229
	-22.8145
	-22.83519
	-22.84156
	-22.88173
	-22.88053
	-22.88306
	-22.85145
	-22.85842
	-22.96386
	-22.95005
	-22.87961
	-22.85647
	-22.79214
	-22.73483
	-22.75327
	-22.8319
	-22.98743
	-22.96769
	-22.94383
	-23.00027
	-23.05358
	-23.04332
	-23.06039
	-23.03755
	-23.04664
	-23.04966
	-23.06349
	-23.0638
	-23.06422
	-23.06492
	-23.08486
	-23.11176
	-23.16352
	-23.1762
	-23.16446
	-23.25124
	-23.27393
	-23.33053
	-23.36941
	-23.36685
	-23.35253
	-23.33519
	-23.30542
	-23.31997
	-23.3078
	-23.13107
	-23.13252
	-23.08606
	-23.10548
	-23.1222
	-23.15965
	-23.1514
	-23.20954
	-23.23354
	-23.23851
	-23.21527
	-23.15591
	-23.1324
	-23.18346
	-23.11821
	-23.12492
	-23.12689
	-23.15769
	-23.13807
	-23.1524
	-23.12605
	-23.153
	-23.14523
	-23.1941
	-23.18694
	-23.1745
	-23.1042
	-23.08461
	-23.06464
	-23.05836
	-23.02963
	-23.00321
	-22.98791
	-22.98548
	-22.97162
	-23.00269
	-23.01892
	-22.99901
	-23.01621
	-23.01205
	-22.98195
	-22.95328
	-22.95945
	-22.98854
	-22.98974
	-22.97524
	-22.94104
	-22.89482
	-22.89877
	-22.91225
	-22.93112
	-22.91839
	-22.87384
	-22.83857
	-22.77094
	-22.72018
	-22.68626
	-22.6659
	-22.59402
	-22.57524
	-22.54794
	-22.51789
	-22.46905
	-22.41534
	-22.37361
	-22.33573
	-22.32822
	-22.33273
	-22.31504
	-22.26491
	-22.16384
	-22.18563
	-22.20664
	-22.17379
	-22.13933
	-22.12029
	-21.99752
	-22.91764
	-22.91445
	-22.9585
	-23.00779
	-23.00495
	-22.96881
	-22.99194
	-22.94775
	-23.01152
	-22.96982
	-22.90761
	-22.85174
	-22.82836
	-22.75644
	-22.82371
	-22.94571
	-22.99353
	-23.09818
	-23.03516
	-23.0815
	-23.16705
	-23.14096
	-23.13958
	-23.12531
	-23.12218
	-23.12003
	-23.11846
	-23.17265
	-23.1954
	-23.21707
	-23.22336
	-23.08465
	-23.08699
	-23.14161
	-23.13941
	-23.16029
	-23.1979
	-23.23833
	-23.27562
	-23.34771
	-23.31666
	-23.15668
	-23.10052
	-23.1031
	-23.09968
	-23.08931
	-23.11217
	-23.16224
	-23.18048
	-23.22069
	-23.20615
	-23.24829
	-23.31385
	-23.33678
	-23.32763
	-23.34642
	-23.2928
	-23.25606
	-23.27765
	-23.20871
	-23.20754
	-23.20979
	-23.24414
	-23.20956
	-23.20411
	-23.19771
	-23.18675
	-23.21374
	-23.25435
	-23.26596
	-23.24899
	-23.17481
	-23.14714
	-23.13508
	-23.12012
	-23.10853
	-23.09509
	-23.06658
	-23.0287
	-23.06173
	-23.08488
	-23.10257
	-23.06488
	-23.09355
	-23.10766
	-23.08579
	-23.0402
	-23.03177
	-22.99862
	-23.05848
	-23.0219
	-22.9658
	-22.93896
	-22.94445
	-22.96365
	-22.97052
	-22.95844
	-22.9257
	-22.89323
	-22.84795
	-22.80736
	-22.77947
	-22.71856
	-22.67109
	-22.61096
	-22.55302
	-22.51919
	-22.49826
	-22.49491
	-22.42234
	-22.3733
	-22.31045
	-22.30586
	-22.30093
	-22.27056
	-22.28142
	-22.23438
	-22.27235
	-22.23528
	-22.17935
	-22.13514
