1
155	122
	-23.24112
	-23.2161
	-23.13633
	-23.07063
	-23.04011
	-22.95898
	-22.89637
	-22.8597
	-22.81557
	-22.7563
	-22.74478
	-22.73541
	-22.78025
	-22.82331
	-22.94562
	-22.96237
	-23.0521
	-23.07349
	-23.14707
	-23.17047
	-23.15758
	-23.16209
	-23.11594
	-23.25981
	-23.27144
	-23.2366
	-23.26361
	-23.26426
	-23.23925
	-23.24601
	-23.19521
	-23.1278
	-23.07894
	-23.03246
	-23.03246
	-22.97653
	-22.93353
	-22.83878
	-22.76849
	-22.69395
	-22.67917
	-22.65512
	-22.70326
	-22.7592
	-22.80073
	-22.78995
	-22.87663
	-22.92627
	-22.88758
	-22.9394
	-22.96158
	-23.04076
	-23.03427
	-23.06949
	-23.06272
	-23.04043
	-23.0188
	-23.00901
	-23.03113
	-23.09385
	-23.12713
	-23.13856
	-23.1498
	-23.16157
	-23.18554
	-23.1993
	-23.21993
	-23.216
	-23.21633
	-23.24108
	-23.27173
	-23.32291
	-23.34425
	-23.32179
	-23.31236
	-23.37145
	-23.36074
	-23.33148
	-23.30271
	-23.14467
	-23.12266
	-23.12095
	-23.10498
	-23.10673
	-23.0617
	-22.98315
	-22.94505
	-23.00051
	-22.97135
	-22.95763
	-22.91521
	-22.85366
	-22.79762
	-22.74949
	-22.71116
	-22.65262
	-22.6259
	-22.55264
	-22.47006
	-22.39914
	-22.33802
	-22.30951
	-22.27824
	-22.25983
	-22.24648
	-22.26349
	-22.30766
	-22.34505
	-22.27383
	-22.25138
	-22.23693
	-22.22085
	-22.22027
	-22.22741
	-22.18876
	-22.05663
	-22.01607
	-21.9532
	-21.95985
	-21.92715
	-21.80505
	-21.77417
	-23.30127
	-23.24452
	-23.18549
	-23.1345
	-23.07595
	-23.01857
	-22.98425
	-22.95287
	-22.87497
	-22.85522
	-22.83086
	-22.82352
	-22.88192
	-22.96097
	-23.04394
	-23.06575
	-23.10604
	-23.16292
	-23.18033
	-23.2006
	-23.21944
	-23.21322
	-23.17124
	-23.31536
	-23.27493
	-23.29209
	-23.32118
	-23.28341
	-23.30126
	-23.3164
	-23.25786
	-23.17331
	-23.16372
	-23.11627
	-23.0938
	-23.04637
	-23.02099
	-22.94989
	-22.89296
	-22.80493
	-22.79438
	-22.84333
	-22.86307
	-22.88503
	-22.95797
	-22.9433
	-23.01205
	-22.9639
	-22.95199
	-22.92398
	-23.01744
	-23.05219
	-23.06679
	-23.09609
	-23.11708
	-23.11424
	-23.10276
	-23.07272
	-23.08733
	-23.13377
	-23.17814
	-23.17015
	-23.18826
	-23.17757
	-23.1917
	-23.20516
	-23.22219
	-23.23203
	-23.21785
	-23.23718
	-23.27869
	-23.3191
	-23.30636
	-23.33029
	-23.32739
	-23.41124
	-23.39917
	-23.38684
	-23.37
	-23.18012
	-23.14232
	-23.14583
	-23.15172
	-23.12765
	-23.05253
	-23.00406
	-22.97621
	-23.04152
	-23.0071
	-22.98607
	-22.92158
	-22.87423
	-22.83046
	-22.77536
	-22.74336
	-22.68191
	-22.65638
	-22.60357
	-22.54282
	-22.4821
	-22.40462
	-22.34659
	-22.3269
	-22.31089
	-22.30715
	-22.35864
	-22.44005
	-22.49631
	-22.41911
	-22.36026
	-22.31002
	-22.28765
	-22.25801
	-22.26463
	-22.19807
	-22.15907
	-22.03703
	-21.96071
	-21.94012
	-21.93161
	-21.91565
	-21.75433
	-23.36623
	-23.30968
	-23.2353
	-23.17964
	-23.12115
	-23.11401
	-23.08029
	-23.03822
	-22.95981
	-22.95205
	-22.91641
	-22.93921
	-23.00919
	-23.07666
	-23.20937
	-23.19367
	-23.21892
	-23.20415
	-23.26773
	-23.25623
	-23.29131
	-23.24298
	-23.23273
	-23.36556
	-23.32297
	-23.32573
	-23.33612
	-23.30458
	-23.34421
	-23.32795
	-23.31934
	-23.24166
	-23.21572
	-23.1559
	-23.09125
	-23.06995
	-23.05037
	-22.98904
	-22.92284
	-22.86183
	-22.85939
	-22.90604
	-22.88947
	-22.92031
	-22.96292
	-22.98586
	-23.04282
	-23.02702
	-23.03477
	-23.00814
	-23.05312
	-23.07015
	-23.10599
	-23.10387
	-23.12272
	-23.13335
	-23.10943
	-23.10126
	-23.0923
	-23.15516
	-23.18807
	-23.19688
	-23.18111
	-23.19489
	-23.22045
	-23.21654
	-23.2267
	-23.22773
	-23.24925
	-23.25156
	-23.27579
	-23.31299
	-23.33192
	-23.36989
	-23.36464
	-23.43138
	-23.41804
	-23.43311
	-23.40086
	-23.24033
	-23.17599
	-23.17264
	-23.1798
	-23.10033
	-23.0694
	-23.03983
	-23.00629
	-23.05449
	-23.0187
	-22.98155
	-22.95025
	-22.90374
	-22.87645
	-22.81739
	-22.76691
	-22.72464
	-22.67741
	-22.62845
	-22.5834
	-22.51709
	-22.45215
	-22.38462
	-22.35438
	-22.35339
	-22.35063
	-22.43121
	-22.55711
	-22.64054
	-22.55261
	-22.41126
	-22.33548
	-22.31321
	-22.27514
	-22.26204
	-22.20882
	-22.18943
	-22.07546
	-22.04805
	-22.04622
	-21.93964
	-21.94934
	-21.78668
	-23.35078
	-23.34582
	-23.24654
	-23.22219
	-23.18629
	-23.16077
	-23.17006
	-23.0881
	-23.07384
	-22.99514
	-22.98434
	-23.03443
	-23.11277
	-23.20345
	-23.22597
	-23.35125
	-23.34644
	-23.33531
	-23.37128
	-23.45313
	-23.47132
	-23.48203
	-23.4519
	-23.38772
	-23.34348
	-23.33812
	-23.36408
	-23.23517
	-23.21942
	-23.20205
	-23.1824
	-23.15072
	-23.10749
	-23.06852
	-23.03642
	-23.09662
	-23.02328
	-22.96578
	-22.91483
	-22.91687
	-22.87046
	-22.86689
	-22.99288
	-23.01977
	-23.01622
	-23.07715
	-23.05394
	-23.08404
	-23.09972
	-23.10621
	-23.15419
	-23.14054
	-23.12527
	-23.10506
	-23.11819
	-23.12986
	-23.08985
	-23.09812
	-23.12434
	-23.18946
	-23.16253
	-23.19549
	-23.22418
	-23.23336
	-23.25992
	-23.23579
	-23.25042
	-23.23913
	-23.26338
	-23.268
	-23.28474
	-23.29287
	-23.31839
	-23.3138
	-23.34914
	-23.36002
	-23.3561
	-23.34795
	-23.31822
	-23.27212
	-23.23288
	-23.2201
	-23.19033
	-23.14961
	-23.1174
	-23.09356
	-23.05385
	-23.05731
	-23.0198
	-22.97999
	-22.95809
	-22.88763
	-22.84249
	-22.81415
	-22.75745
	-22.72924
	-22.68017
	-22.63805
	-22.61555
	-22.5849
	-22.50592
	-22.45471
	-22.41224
	-22.3662
	-22.35192
	-22.45533
	-22.61036
	-22.69253
	-22.58609
	-22.44401
	-22.35736
	-22.31113
	-22.25547
	-22.25639
	-22.25855
	-22.1632
	-22.05905
	-21.98361
	-21.94779
	-21.93391
	-21.83965
	-21.75974
	-23.3923
	-23.37573
	-23.30102
	-23.30025
	-23.27808
	-23.25241
	-23.21675
	-23.18137
	-23.13705
	-23.11055
	-23.12651
	-23.14634
	-23.19103
	-23.25611
	-23.28738
	-23.39323
	-23.40923
	-23.45471
	-23.46384
	-23.51202
	-23.50653
	-23.54675
	-23.50876
	-23.44322
	-23.44846
	-23.42538
	-23.44224
	-23.3081
	-23.27274
	-23.26554
	-23.22923
	-23.18054
	-23.15629
	-23.15461
	-23.13293
	-23.14212
	-23.12349
	-23.05547
	-23.00548
	-23.01727
	-22.98093
	-22.97957
	-22.99268
	-23.13451
	-23.11143
	-23.13408
	-23.13639
	-23.15994
	-23.1655
	-23.20247
	-23.21775
	-23.25098
	-23.22992
	-23.22022
	-23.19176
	-23.17285
	-23.16106
	-23.16084
	-23.20055
	-23.18236
	-23.20386
	-23.25263
	-23.30066
	-23.31827
	-23.30254
	-23.30057
	-23.28584
	-23.27649
	-23.27616
	-23.29222
	-23.31257
	-23.32069
	-23.31054
	-23.29942
	-23.29418
	-23.35256
	-23.33263
	-23.3202
	-23.28638
	-23.2744
	-23.23998
	-23.23082
	-23.2091
	-23.16945
	-23.14491
	-23.1095
	-23.06148
	-23.05771
	-23.02055
	-23.00518
	-22.99634
	-22.92246
	-22.89228
	-22.8623
	-22.81149
	-22.76597
	-22.71857
	-22.67814
	-22.64585
	-22.63487
	-22.58023
	-22.5291
	-22.48373
	-22.43128
	-22.3943
	-22.44529
	-22.54376
	-22.58976
	-22.54297
	-22.45256
	-22.38113
	-22.32446
	-22.26415
	-22.26263
	-22.29789
	-22.24338
	-22.07128
	-21.99957
	-21.97199
	-21.96949
	-21.92447
	-21.89453
	-23.39241
	-23.39875
	-23.3717
	-23.34822
	-23.31281
	-23.29452
	-23.28194
	-23.23113
	-23.20974
	-23.20048
	-23.20857
	-23.21283
	-23.28757
	-23.29651
	-23.32993
	-23.43729
	-23.45099
	-23.4864
	-23.48528
	-23.56722
	-23.55237
	-23.56568
	-23.55969
	-23.51819
	-23.52225
	-23.50851
	-23.51597
	-23.38495
	-23.37966
	-23.36302
	-23.32182
	-23.24206
	-23.25151
