1
155	122
	-23.64104
	-23.73731
	-23.8186
	-23.8872
	-23.89388
	-23.86456
	-23.87403
	-23.85521
	-23.81477
	-23.77826
	-23.70983
	-23.74265
	-23.74261
	-23.75772
	-23.75485
	-23.77789
	-23.80638
	-23.82319
	-23.82126
	-23.84842
	-23.88199
	-23.91882
	-23.93153
	-23.94281
	-23.89527
	-23.88125
	-23.88986
	-23.88168
	-23.84673
	-23.84119
	-23.83202
	-23.80126
	-23.78916
	-23.79525
	-23.80741
	-23.83893
	-23.86701
	-23.87529
	-23.86456
	-23.84067
	-23.82846
	-23.84631
	-23.86919
	-23.91441
	-23.94195
	-23.9346
	-23.91541
	-23.85343
	-23.83535
	-23.80025
	-23.75163
	-23.73844
	-23.73265
	-23.68993
	-23.69122
	-23.71472
	-23.75035
	-23.77954
	-23.76569
	-23.75609
	-23.79052
	-23.83187
	-23.87078
	-23.84268
	-23.82284
	-23.79654
	-23.76044
	-23.70908
	-23.63203
	-23.5649
	-23.62388
	-23.60875
	-23.63876
	-23.63852
	-23.61993
	-23.56747
	-23.48138
	-23.45064
	-23.44093
	-23.53009
	-23.59364
	-23.6287
	-23.61563
	-23.56962
	-23.51153
	-23.50914
	-23.52984
	-23.54804
	-23.5899
	-23.55192
	-23.61766
	-23.69409
	-23.77679
	-23.81597
	-23.79369
	-23.76355
	-23.74364
	-23.72512
	-23.69872
	-23.69193
	-23.69034
	-23.6678
	-23.59021
	-23.46077
	-23.364
	-23.27826
	-23.22457
	-23.21473
	-23.21332
	-23.17651
	-23.11482
	-23.02126
	-22.98776
	-23.0093
	-23.00645
	-22.99186
	-22.98014
	-23.04997
	-23.08245
	-22.96435
	-22.91764
	-22.79959
	-23.71081
	-23.809
	-23.91336
	-23.93744
	-23.9352
	-23.91682
	-23.93029
	-23.92204
	-23.85586
	-23.81917
	-23.77853
	-23.74359
	-23.7564
	-23.77313
	-23.76237
	-23.79638
	-23.82324
	-23.88157
	-23.90237
	-23.95279
	-23.99901
	-24.02121
	-24.019
	-24.016
	-23.99703
	-23.96141
	-23.96078
	-23.9351
	-23.9195
	-23.90782
	-23.88803
	-23.86414
	-23.8517
	-23.85616
	-23.87476
	-23.89356
	-23.93649
	-23.95743
	-23.94303
	-23.91656
	-23.90528
	-23.9176
	-23.93623
	-23.95676
	-23.9826
	-23.94879
	-23.93481
	-23.90782
	-23.84183
	-23.80798
	-23.81055
	-23.8495
	-23.84247
	-23.87635
	-23.87197
	-23.88861
	-23.88626
	-23.89432
	-23.90226
	-23.87621
	-23.88096
	-23.90513
	-23.92221
	-23.92398
	-23.91863
	-23.88888
	-23.85316
	-23.81241
	-23.7695
	-23.76151
	-23.76331
	-23.77705
	-23.74833
	-23.74255
	-23.72726
	-23.67136
	-23.63819
	-23.5742
	-23.52853
	-23.5764
	-23.61428
	-23.63674
	-23.6531
	-23.61139
	-23.57998
	-23.55999
	-23.57773
	-23.62442
	-23.60609
	-23.60636
	-23.62761
	-23.68875
	-23.73614
	-23.78877
	-23.79843
	-23.76392
	-23.74541
	-23.72494
	-23.70686
	-23.72348
	-23.72462
	-23.69933
	-23.64596
	-23.50742
	-23.40906
	-23.30732
	-23.26715
	-23.24401
	-23.24008
	-23.20724
	-23.14537
	-23.06593
	-23.05086
	-23.04259
	-23.0944
	-23.10442
	-23.15299
	-23.20224
	-23.2745
	-23.28617
	-23.07197
	-22.90847
	-23.76003
	-23.84993
	-23.91588
	-23.94733
	-23.94159
	-23.93235
	-23.92552
	-23.93442
	-23.9187
	-23.87881
	-23.83508
	-23.80212
	-23.7488
	-23.78162
	-23.79489
	-23.82537
	-23.87879
	-23.95015
	-23.99893
	-24.05334
	-24.08704
	-24.09835
	-24.10528
	-24.07526
	-24.08354
	-24.04499
	-24.00447
	-23.99193
	-23.99826
	-23.99762
	-23.98086
	-23.95045
	-23.9349
	-23.93697
	-23.93824
	-23.9592
	-23.99754
	-24.03208
	-24.00636
	-23.98612
	-23.97466
	-23.9789
	-23.9901
	-23.96779
	-23.98418
	-23.96844
	-23.95812
	-23.91158
	-23.87635
	-23.8823
	-23.91219
	-23.96246
	-23.98568
	-24.0056
	-24.04098
	-24.03016
	-24.02796
	-24.0218
	-24.0399
	-24.00356
	-23.97764
	-23.98123
	-23.9977
	-24.0049
	-24.01274
	-23.98098
	-23.92963
	-23.8831
	-23.87372
	-23.80406
	-23.82813
	-23.84978
	-23.82637
	-23.75239
	-23.75854
	-23.72423
	-23.67251
	-23.62076
	-23.56882
	-23.5942
	-23.63365
	-23.65359
	-23.66737
	-23.66454
	-23.65969
	-23.62049
	-23.62918
	-23.65006
	-23.64979
	-23.64713
	-23.65901
	-23.67597
	-23.71491
	-23.7612
	-23.78507
	-23.78402
	-23.76402
	-23.75864
	-23.73807
	-23.73508
	-23.71175
	-23.70219
	-23.6485
	-23.59966
	-23.4801
	-23.38361
	-23.29145
	-23.28491
	-23.28904
	-23.27082
	-23.18804
	-23.09219
	-23.07749
	-23.15135
	-23.22582
	-23.23343
	-23.23821
	-23.3249
	-23.35021
	-23.34781
	-23.23354
	-22.92351
	-23.85763
	-23.90443
	-23.91787
	-23.93433
	-23.9475
	-23.91279
	-23.97108
	-23.9987
	-23.96591
	-23.92775
	-23.87388
	-23.8406
	-23.81243
	-23.8212
	-23.85451
	-23.89394
	-23.95295
	-24.01581
	-24.05166
	-24.11782
	-24.12347
	-24.13851
	-24.13497
	-24.12351
	-24.10277
	-24.09257
	-24.06708
	-24.06319
	-24.07955
	-24.08615
	-24.06728
	-24.0405
	-24.02797
	-24.00947
	-23.99236
	-24.00457
	-24.04293
	-24.08943
	-24.07621
	-24.04767
	-24.02863
	-24.02531
	-24.00473
	-24.01077
	-24.02255
	-24.01457
	-24.00509
	-23.97709
	-23.96598
	-23.9701
	-24.0022
	-24.035
	-24.06657
	-24.08712
	-24.12474
	-24.1288
	-24.1193
	-24.12098
	-24.12816
	-24.11038
	-24.07414
	-24.01828
	-24.00385
	-24.00517
	-24.02896
	-24.05208
	-24.01354
	-23.99257
	-23.94707
	-23.86447
	-23.83477
	-23.8787
	-23.82827
	-23.82416
	-23.74949
	-23.72658
	-23.65949
	-23.61703
	-23.57874
	-23.60353
	-23.65613
	-23.68654
	-23.72561
	-23.73582
	-23.71035
	-23.68919
	-23.68667
	-23.71802
	-23.72665
	-23.7063
	-23.7027
	-23.69409
	-23.73516
	-23.78402
	-23.82938
	-23.84441
	-23.83573
	-23.79785
	-23.75692
	-23.72805
	-23.70414
	-23.68824
	-23.71201
	-23.67954
	-23.59655
	-23.47872
	-23.41878
	-23.36053
	-23.38622
	-23.35648
	-23.22569
	-23.1364
	-23.12999
	-23.28408
	-23.30703
	-23.31861
	-23.32157
	-23.39629
	-23.39057
	-23.32967
	-23.19602
	-23.05141
	-23.91915
	-23.94579
	-23.93972
	-23.94552
	-23.94328
	-23.96874
	-23.98055
	-23.99792
	-24.00409
	-23.97746
	-23.93585
	-23.87758
	-23.87856
	-23.88784
	-23.92076
	-23.98024
	-24.01423
	-24.05188
	-24.14317
	-24.1792
	-24.19733
	-24.20607
	-24.20157
	-24.19944
	-24.16969
	-24.16737
	-24.1669
	-24.1552
	-24.16615
	-24.16396
	-24.15411
	-24.11664
	-24.09855
	-24.05791
	-24.03169
	-24.04149
	-24.07967
	-24.11552
	-24.12539
	-24.09962
	-24.06907
	-24.03441
	-24.00473
	-24.02965
	-24.0474
	-24.06709
	-24.06552
	-24.02242
	-24.01028
	-24.0089
	-24.06646
	-24.07222
	-24.10702
	-24.14252
	-24.17739
	-24.19666
	-24.1595
	-24.15702
	-24.15484
	-24.17692
	-24.11264
	-24.03843
	-24.03029
	-24.04429
	-24.06688
	-24.08404
	-24.07936
	-24.04303
	-23.97737
	-23.90617
	-23.84805
	-23.83798
	-23.82691
	-23.83879
	-23.80277
	-23.76469
	-23.72211
	-23.66431
	-23.62182
	-23.61564
	-23.66797
	-23.73698
	-23.77035
	-23.77131
	-23.75537
	-23.74876
	-23.76047
	-23.79836
	-23.8272
	-23.80196
	-23.79454
	-23.78313
	-23.80522
	-23.84122
	-23.86781
	-23.90316
	-23.88521
	-23.84659
	-23.77578
	-23.71759
	-23.68538
	-23.68367
	-23.72119
	-23.72087
	-23.67113
	-23.60586
	-23.53722
	-23.51596
	-23.5328
	-23.47625
	-23.35291
	-23.22526
	-23.18538
	-23.30005
	-23.36827
	-23.3758
	-23.40135
	-23.37336
	-23.2625
	-23.17455
	-23.07415
	-22.9778
	-23.99654
	-23.97673
	-23.95928
	-23.97435
	-23.96444
	-23.97683
	-23.99821
	-24.02285
	-24.03972
	-24.02063
	-23.97429
	-23.92874
	-23.93637
	-23.94403
	-23.97749
	-23.99943
	-24.04067
	-24.12509
	-24.21048
	-24.25031
	-24.2817
	-24.29323
	-24.27797
	-24.24652
	-24.24035
	-24.22692
	-24.25407
	-24.2601
	-24.24894
	-24.23315
	-24.20944
	-24.1813
	-24.15216
	-24.10282
	-24.07382
	-24.06167
	-24.1039
	-24.13595
	-24.13627
	-24.10012
	-24.06892
	-24.05188
	-24.04373
	-24.05902
	-24.06174
	-24.08686
	-24.08352
	-24.07536
	-24.06455
	-24.05838
	-24.10758
	-24.10097
	-24.13235
	-24.17055
	-24.21124
	-24.21321
	-24.2194
	-24.23206
	-24.21724
	-24.1874
	-24.13558
	-24.11784
	-24.08896
	-24.09526
	-24.10585
	-24.08944
	-24.06219
	-24.0187
	-23.99001
	-23.93655
	-23.89848
	-23.88766
	-23.87347
	-23.8988
	-23.88193
	-23.82948
	-23.8152
	-23.73495
	-23.6491
	-23.62789
	-23.68101
	-23.75323
	-23.7886
	-23.79942
	-23.79592
	-23.81468
	-23.83854
	-23.86748
	-23.88717
	-23.90178
	-23.89914
	-23.87158
	-23.87743
	-23.8914
	-23.89786
	-23.91898
	-23.90416
	-23.85444
	-23.78035
	-23.73202
	-23.66375
	-23.66914
	-23.69793
	-23.71611
	-23.70965
	-23.65469
	-23.61449
	-23.62452
	-23.63509
	-23.59638
	-23.44762
	-23.32311
	-23.2413
	-23.30534
	-23.34229
	-23.41103
	-23.3852
	-23.28964
	-23.20759
	-23.12556
	-23.01716
	-22.95128
	-24.03161
	-24.01086
	-23.98523
	-24.01403
	-24.0169
	-24.04717
	-24.0472
	-24.05933
	-24.06058
	-24.05625
	-24.03928
	-24.01218
	-23.98067
	-23.99862
	-24.01833
	-24.07064
	-24.12159
	-24.17434
	-24.27181
	-24.32166
	-24.34337
	-24.34306
	-24.32414
	-24.30862
	-24.28739
	-24.30157
	-24.30717
	-24.30623
	-24.2945
	-24.27432
	-24.26342
	-24.23703
	-24.20892
	-24.16977
	-24.13158
	-24.10527
	-24.12887
	-24.12132
	-24.10213
	-24.09079
	-24.0807
	-24.05188
	-24.06766
	-24.08062
	-24.10715
	-24.10852
	-24.11037
	-24.10764
	-24.09683
	-24.08409
	-24.12982
	-24.14508
	-24.18535
	-24.22023
	-24.24626
	-24.2472
	-24.25582
	-24.24102
	-24.23515
	-24.20053
	-24.14397
	-24.1086
	-24.14995
	-24.13193
	-24.12975
	-24.09619
	-24.05148
	-24.01734
	-23.99297
	-23.97072
	-23.94505
	-23.92429
	-23.92619
	-23.94347
	-23.91643
	-23.9251
	-23.85022
	-23.7935
	-23.7366
	-23.72607
	-23.74459
	-23.79435
	-23.825
	-23.85516
	-23.86784
	-23.87987
	-23.89537
	-23.8961
	-23.94375
	-23.9904
	-24.00171
	-23.94981
	-23.91184
	-23.89316
	-23.86404
	-23.85366
	-23.8441
	-23.81831
	-23.80743
	-23.77268
	-23.71666
