1
155	122
	-22.71428
	-22.83339
	-22.83784
	-22.83228
	-22.89177
	-22.78143
	-22.83008
	-22.92243
	-22.86682
	-22.88223
	-22.90036
	-22.95478
	-22.97431
	-22.98782
	-22.95254
	-22.93287
	-22.9067
	-22.90777
	-22.87716
	-22.87392
	-22.92289
	-22.88547
	-22.87778
	-22.83725
	-22.92313
	-22.95653
	-22.9712
	-22.94557
	-22.97239
	-22.98382
	-22.96416
	-23.04769
	-23.096
	-23.11597
	-23.10805
	-23.10626
	-23.10294
	-23.09767
	-23.05237
	-23.03383
	-23.0166
	-23.00977
	-23.02912
	-23.07176
	-23.12047
	-23.1931
	-23.23915
	-23.30217
	-23.3292
	-23.34747
	-23.35901
	-23.33219
	-23.35204
	-23.35624
	-23.34418
	-23.31448
	-23.29094
	-23.25559
	-23.23537
	-23.16955
	-23.17401
	-23.11187
	-23.04178
	-23.0626
	-22.99557
	-22.99557
	-23.00435
	-23.039
	-23.08653
	-23.14248
	-23.20674
	-23.28857
	-23.30761
	-23.24358
	-23.2023
	-23.18994
	-23.20621
	-23.17834
	-23.15248
	-23.0957
	-23.08302
	-23.02367
	-22.95755
	-22.88338
	-22.87446
	-22.86519
	-22.88775
	-22.86236
	-22.86255
	-22.83441
	-22.78953
	-22.76328
	-22.78907
	-22.80353
	-22.80808
	-22.78586
	-22.81834
	-22.82599
	-22.86659
	-22.83998
	-22.82057
	-22.80732
	-22.77374
	-22.73842
	-22.70151
	-22.67574
	-22.60705
	-22.5868
	-22.48163
	-22.40414
	-22.39505
	-22.29044
	-22.22249
	-22.14453
	-22.02298
	-21.90265
	-21.88403
	-21.84944
	-21.71281
	-21.65726
	-21.51349
	-21.40657
	-22.9289
	-22.90589
	-22.92206
	-22.82194
	-22.86784
	-22.86631
	-22.87451
	-22.98403
	-23.04344
	-23.04442
	-23.11172
	-23.12422
	-23.07983
	-22.97748
	-22.92228
	-22.94694
	-22.94774
	-22.9248
	-23.02299
	-23.01767
	-22.9576
	-22.9162
	-22.92161
	-22.90092
	-22.90628
	-22.9364
	-22.96347
	-22.99144
	-22.97841
	-23.0129
	-23.03482
	-23.07897
	-23.10171
	-23.12468
	-23.12254
	-23.1113
	-23.10881
	-23.08615
	-23.06226
	-23.06126
	-23.04424
	-23.04072
	-23.0697
	-23.12285
	-23.17592
	-23.22526
	-23.2654
	-23.31557
	-23.3519
	-23.38689
	-23.3764
	-23.39134
	-23.39949
	-23.4034
	-23.37179
	-23.34437
	-23.30413
	-23.27719
	-23.2619
	-23.235
	-23.19419
	-23.13012
	-23.08501
	-23.08278
	-23.07087
	-23.036
	-23.07233
	-23.10968
	-23.16275
	-23.19091
	-23.22259
	-23.28935
	-23.32742
	-23.28738
	-23.24165
	-23.23163
	-23.20213
	-23.17783
	-23.1678
	-23.10951
	-23.07386
	-23.03314
	-22.98463
	-22.93584
	-22.89933
	-22.88558
	-22.87101
	-22.85841
	-22.85675
	-22.81959
	-22.82254
	-22.79895
	-22.79248
	-22.82334
	-22.82665
	-22.79668
	-22.80122
	-22.8337
	-22.87143
	-22.89169
	-22.81991
	-22.82419
	-22.81101
	-22.78021
	-22.76484
	-22.72872
	-22.71092
	-22.59079
	-22.54055
	-22.45973
	-22.39549
	-22.36439
	-22.20948
	-22.16949
	-22.07739
	-22.06845
	-21.90946
	-21.91351
	-21.67495
	-21.67188
	-21.496
	-21.33988
	-22.9929
	-22.93485
	-22.88552
	-22.8302
	-22.82519
	-22.85946
	-22.95103
	-23.09007
	-23.12545
	-23.20104
	-23.09347
	-23.15729
	-23.13296
	-23.03359
	-23.00121
	-22.97272
	-23.05254
	-23.07688
	-23.0666
	-23.07753
	-23.02299
	-23.02943
	-22.97908
	-22.96409
	-22.97927
	-22.99601
	-23.01633
	-23.03304
	-23.02343
	-23.05383
	-23.07553
	-23.10673
	-23.15726
	-23.13945
	-23.16675
	-23.14143
	-23.11868
	-23.10661
	-23.09469
	-23.09157
	-23.08706
	-23.09201
	-23.12985
	-23.18064
	-23.21456
	-23.24393
	-23.26401
	-23.3001
	-23.34437
	-23.37766
	-23.3748
	-23.38493
	-23.40647
	-23.39962
	-23.3895
	-23.36489
	-23.32858
	-23.3181
	-23.29725
	-23.25947
	-23.21351
	-23.16698
	-23.11647
	-23.12006
	-23.11608
	-23.11121
	-23.138
	-23.18341
	-23.21054
	-23.18042
	-23.22123
	-23.28617
	-23.32012
	-23.29583
	-23.26474
	-23.24968
	-23.22284
	-23.1982
	-23.16625
	-23.12219
	-23.08335
	-23.02861
	-23.01735
	-22.96409
	-22.91833
	-22.88836
	-22.88746
	-22.86025
	-22.85959
	-22.84555
	-22.84776
	-22.85606
	-22.84832
	-22.87262
	-22.87394
	-22.84832
	-22.80651
	-22.85354
	-22.88852
	-22.86349
	-22.85869
	-22.8523
	-22.80903
	-22.8031
	-22.82913
	-22.7949
	-22.73863
	-22.63436
	-22.56301
	-22.46233
	-22.38082
	-22.3447
	-22.21613
	-22.19314
	-22.16539
	-22.18305
	-22.01193
	-21.93409
	-21.86298
	-21.70476
	-21.67126
	-21.53863
	-22.98317
	-22.9795
	-22.83944
	-22.81343
	-22.89334
	-22.91353
	-22.97915
	-23.05507
	-23.17467
	-23.18943
	-23.19051
	-23.17168
	-23.20619
	-23.07611
	-23.14533
	-23.12072
	-23.19865
	-23.20178
	-23.17998
	-23.16112
	-23.1353
	-23.11299
	-23.10876
	-23.05775
	-23.00658
	-23.05588
	-23.08064
	-23.05082
	-23.08164
	-23.07137
	-23.09608
	-23.13569
	-23.15703
	-23.1692
	-23.16931
	-23.15859
	-23.17019
	-23.15496
	-23.122
	-23.12618
	-23.12784
	-23.15429
	-23.18756
	-23.19106
	-23.22892
	-23.27319
	-23.30502
	-23.32543
	-23.36284
	-23.38973
	-23.39248
	-23.42129
	-23.42314
	-23.43759
	-23.40621
	-23.39673
	-23.37678
	-23.34471
	-23.32758
	-23.31192
	-23.26091
	-23.17775
	-23.1344
	-23.13922
