1
155	122
	-23.3881
	-23.39413
	-23.40016
	-23.41341
	-23.40471
	-23.35967
	-23.35471
	-23.37458
	-23.34406
	-23.31759
	-23.30511
	-23.29282
	-23.28389
	-23.30378
	-23.3253
	-23.31635
	-23.32922
	-23.33444
	-23.32202
	-23.33488
	-23.35345
	-23.35852
	-23.35263
	-23.36055
	-23.35306
	-23.36128
	-23.40791
	-23.40455
	-23.39071
	-23.31769
	-23.28239
	-23.26402
	-23.254
	-23.26575
	-23.28943
	-23.27403
	-23.27406
	-23.28036
	-23.24632
	-23.16958
	-23.15221
	-23.15411
	-23.16641
	-23.16221
	-23.17661
	-23.20492
	-23.23176
	-23.25616
	-23.26942
	-23.27505
	-23.2756
	-23.25001
	-23.2046
	-23.19277
	-23.20378
	-23.24837
	-23.27791
	-23.29861
	-23.31974
	-23.38441
	-23.41436
	-23.44431
	-23.47083
	-23.46362
	-23.47502
	-23.49872
	-23.51069
	-23.52902
	-23.56778
	-23.60305
	-23.65992
	-23.69868
	-23.7178
	-23.7144
	-23.69375
	-23.64052
	-23.62479
	-23.616
	-23.61411
	-23.62434
	-23.5995
	-23.59099
	-23.56398
	-23.57387
	-23.51399
	-23.51618
	-23.56775
	-23.65171
	-23.68921
	-23.69079
	-23.6912
	-23.6623
	-23.61396
	-23.56312
	-23.5274
	-23.49691
	-23.4369
	-23.37557
	-23.33494
	-23.30342
	-23.28097
	-23.25771
	-23.26221
	-23.24592
	-23.17312
	-23.12498
	-23.08511
	-23.05921
	-23.11125
	-23.20733
	-23.30208
	-23.32335
	-23.32293
	-23.27642
	-23.15051
	-22.98535
	-22.82591
	-22.76025
	-22.75732
	-22.87222
	-23.06789
	-23.17916
	-23.45365
	-23.44744
	-23.44332
	-23.44305
	-23.44594
	-23.41568
	-23.40814
	-23.41802
	-23.3884
	-23.37354
	-23.35366
	-23.35429
	-23.35124
	-23.35257
	-23.36459
	-23.37455
	-23.3969
	-23.40847
	-23.40436
	-23.43611
	-23.42328
	-23.47927
	-23.44192
	-23.45639
	-23.41647
	-23.45389
	-23.50703
	-23.49413
	-23.43253
	-23.38189
	-23.31513
	-23.28954
	-23.28462
	-23.30296
	-23.31936
	-23.3269
	-23.33225
	-23.31558
	-23.25011
	-23.19386
	-23.17878
	-23.19367
	-23.19361
	-23.19276
	-23.18848
	-23.20483
	-23.25596
	-23.30973
	-23.3973
	-23.40743
	-23.36473
	-23.31954
	-23.24982
	-23.24087
	-23.22702
	-23.25643
	-23.29531
	-23.31549
	-23.36602
	-23.4114
	-23.46156
	-23.51684
	-23.51744
	-23.5172
	-23.5298
	-23.56889
	-23.58369
	-23.58757
	-23.60615
	-23.66405
	-23.69768
	-23.74178
	-23.74991
	-23.75429
	-23.7217
	-23.68612
	-23.69178
	-23.70462
	-23.73187
	-23.74671
	-23.74041
	-23.72418
	-23.70328
	-23.65511
	-23.60027
	-23.55281
	-23.57779
	-23.65645
	-23.69799
	-23.75988
	-23.77184
	-23.69713
	-23.63787
	-23.61025
	-23.60554
	-23.57823
	-23.51088
	-23.43561
	-23.37272
	-23.30876
	-23.23423
	-23.21241
	-23.21818
	-23.21097
	-23.17475
	-23.16145
	-23.136
	-23.14147
	-23.20849
	-23.32808
	-23.35623
	-23.38417
	-23.37551
	-23.33071
	-23.21303
	-23.02693
	-22.85806
	-22.78964
	-22.79573
	-22.93586
	-23.11417
	-23.22696
	-23.4558
	-23.46207
	-23.4771
	-23.46747
	-23.49389
	-23.48392
	-23.46698
	-23.48246
	-23.46169
	-23.45253
	-23.42633
	-23.42253
	-23.41251
	-23.42181
	-23.44329
	-23.45695
	-23.45698
	-23.47049
	-23.49409
	-23.53309
	-23.55513
	-23.56142
	-23.57148
	-23.55103
	-23.50137
	-23.50828
	-23.56328
	-23.55037
	-23.50483
	-23.4171
	-23.3642
	-23.31542
	-23.33657
	-23.35833
	-23.39481
	-23.38035
	-23.37343
	-23.3181
	-23.26642
	-23.20799
	-23.19791
	-23.28884
	-23.31355
	-23.29191
	-23.2185
	-23.23199
	-23.25818
	-23.36465
	-23.40352
	-23.43638
	-23.37751
	-23.33356
	-23.25914
	-23.24762
	-23.27434
	-23.28133
	-23.33694
	-23.36264
	-23.41787
	-23.50559
	-23.5604
	-23.58796
	-23.58169
	-23.58142
	-23.61103
	-23.62521
	-23.6527
	-23.66369
	-23.66212
	-23.69423
	-23.70649
	-23.75894
	-23.77777
	-23.77871
	-23.74922
	-23.74803
	-23.7521
	-23.779
	-23.80175
	-23.82931
	-23.83574
	-23.86927
	-23.83778
	-23.77431
	-23.66673
	-23.61722
	-23.63637
	-23.66526
	-23.75846
	-23.78537
	-23.76058
	-23.68971
	-23.66964
	-23.6507
	-23.64367
	-23.61699
	-23.5523
	-23.48815
	-23.41443
	-23.34127
	-23.2643
	-23.23527
	-23.23318
	-23.18553
	-23.16342
	-23.13327
	-23.14599
	-23.2241
	-23.2741
	-23.34388
	-23.39484
	-23.39989
	-23.42339
	-23.37621
	-23.26929
	-23.05851
	-22.8808
	-22.82075
	-22.86435
	-23.02412
	-23.19792
	-23.29398
	-23.49653
	-23.47859
	-23.4926
	-23.50644
	-23.53862
	-23.57207
	-23.56773
	-23.56019
	-23.56302
	-23.54539
