1
155	122
	-23.76564
	-23.78345
	-23.83144
	-23.84095
	-23.91176
	-23.92171
	-23.87503
	-23.86117
	-23.95275
	-24.00402
	-24.04755
	-24.10875
	-24.10948
	-24.11779
	-24.11155
	-24.10251
	-24.11786
	-24.12129
	-24.15557
	-24.22348
	-24.2634
	-24.29257
	-24.2864
	-24.29257
	-24.25824
	-24.25204
	-24.23685
	-24.25235
	-24.23685
	-24.22133
	-24.21764
	-24.22484
	-24.22484
	-24.18876
	-24.17944
	-24.20738
	-24.22076
	-24.21457
	-24.18565
	-24.13377
	-24.10256
	-24.09943
	-24.09943
	-24.11711
	-24.15143
	-24.1738
	-24.15143
	-24.14888
	-24.1364
	-24.12703
	-24.11141
	-24.09079
	-24.03017
	-24.08982
	-24.10989
	-24.12553
	-24.17201
	-24.17068
	-24.16134
	-24.16762
	-24.07503
	-24.14006
	-24.29854
	-24.27698
	-24.19698
	-24.1073
	-24.09171
	-24.08803
	-24.06225
	-24.03102
	-24.02789
	-24.0477
	-24.06376
	-24.20615
	-24.18767
	-24.14586
	-24.07781
	-24.00674
	-23.99116
	-23.98492
	-24.00051
	-23.91146
	-23.86435
	-23.87064
	-23.9175
	-23.91071
	-23.92324
	-23.96131
	-23.9894
	-23.9738
	-23.85731
	-23.80878
	-23.76767
	-23.70892
	-23.70574
	-23.71146
	-23.74636
	-23.77287
	-23.86478
	-23.99853
	-24.07199
	-24.11749
	-24.05316
	-23.88343
	-23.72059
	-23.67028
	-23.7044
	-23.72131
	-23.62688
	-23.46995
	-23.38516
	-23.37202
	-23.3356
	-23.28544
	-23.22158
	-23.18546
	-23.18416
	-23.11404
	-22.99728
	-22.92133
	-22.81372
	-22.77857
	-23.79929
	-23.87543
	-23.87227
	-23.88907
	-23.90877
	-23.90245
	-23.89857
	-23.86688
	-23.92347
	-23.98771
	-24.07387
	-24.10482
	-24.10931
	-24.1145
	-24.1296
	-24.12305
	-24.11086
	-24.11086
	-24.1548
	-24.21453
	-24.24003
	-24.27309
	-24.29779
	-24.27335
	-24.23685
	-24.21823
	-24.23685
	-24.27057
	-24.26164
	-24.26164
	-24.25175
	-24.25545
	-24.24343
	-24.25447
	-24.22695
	-24.24245
	-24.24034
	-24.24865
	-24.17322
	-24.15511
	-24.15454
	-24.1296
	-24.13771
	-24.15331
	-24.18135
	-24.19277
	-24.14264
	-24.14395
	-24.16578
	-24.16578
	-24.11896
	-24.07117
	-24.1182
	-24.12865
	-24.14395
	-24.17409
	-24.20521
	-24.22385
	-24.22794
	-24.26262
	-24.1427
	-24.15885
	-24.30751
	-24.27266
	-24.18669
	-24.08859
	-24.08234
	-24.08179
	-24.08179
	-24.0404
	-24.0477
	-24.09385
	-24.11657
	-24.26055
	-24.21845
	-24.19383
	-24.0995
	-24.06229
	-24.04776
	-24.04466
	-24.05708
	-23.97555
	-23.89264
	-23.88058
	-23.90885
	-23.91123
	-23.92063
	-23.95506
	-23.97692
	-23.95194
	-23.83841
	-23.79614
	-23.7645
	-23.7423
	-23.76798
	-23.79791
	-23.81704
	-23.86734
	-23.97593
	-24.09431
	-24.17942
	-24.21613
	-24.17041
	-23.98429
	-23.82907
	-23.7395
	-23.74316
	-23.77678
	-23.69468
	-23.52236
	-23.41574
	-23.38682
	-23.35044
	-23.28091
	-23.22738
	-23.20725
	-23.24197
	-23.22511
	-23.12812
	-23.0064
	-22.86305
	-22.77159
	-23.92054
	-23.95208
	-23.9511
	-23.91984
	-23.9548
	-23.94172
	-23.9164
	-23.88241
	-23.90493
	-23.99755
	-24.07511
	-24.10613
	-24.10797
	-24.1364
	-24.12984
	-24.11454
	-24.13063
	-24.12124
	-24.14032
	-24.18945
	-24.24855
	-24.27645
	-24.27026
	-24.25507
	-24.24401
	-24.2357
	-24.21437
	-24.24886
	-24.29745
	-24.32526
	-24.30735
	-24.27948
	-24.26067
	-24.26067
	-24.25817
	-24.24827
	-24.22654
	-24.21143
	-24.14083
	-24.13016
	-24.1364
	-24.13665
	-24.12834
	-24.17466
	-24.21512
	-24.21143
	-24.14914
	-24.18712
	-24.1429
	-24.12727
	-24.10849
	-24.04917
	-24.08686
	-24.13438
	-24.18712
	-24.22444
	-24.26164
	-24.28948
	-24.30736
	-24.30489
	-24.17753
	-24.14014
	-24.2935
	-24.26571
	-24.18006
	-24.0912
	-24.08808
	-24.08491
	-24.08491
	-24.05938
	-24.09219
	-24.12197
	-24.14038
	-24.22742
	-24.1815
	-24.13825
	-24.09427
	-24.15927
	-24.15618
	-24.12933
	-24.10975
	-24.03298
	-23.97092
	-23.94644
	-23.97974
	-23.98523
	-23.99459
	-24.00394
	-23.99771
	-23.94773
	-23.7657
	-23.75302
	-23.72201
	-23.66274
	-23.66593
	-23.69717
	-23.75677
	-23.82019
	-23.92626
	-24.06072
	-24.18553
	-24.21908
	-24.17942
	-24.01241
	-23.88
	-23.85722
	-23.87108
	-23.89177
	-23.76513
	-23.62543
	-23.47757
	-23.43625
	-23.38746
	-23.28502
	-23.2423
	-23.24489
	-23.27985
	-23.28922
	-23.20729
	-23.06962
	-22.91375
	-22.77092
	-24.00525
	-24.02035
	-24.00177
	-24.03614
	-24.04828
	-23.97063
	-23.93902
	-23.8967
	-23.93283
	-24.00521
	-24.0591
	-24.09047
	-24.12673
	-24.14237
	-24.15563
	-24.13893
	-24.12046
	-24.14549
	-24.17053
	-24.19464
	-24.25054
	-24.28605
	-24.28469
	-24.25987
	-24.23188
	-24.21818
	-24.24623
	-24.27332
	-24.32291
	-24.33867
	-24.31084
	-24.27948
	-24.26608
	-24.25777
	-24.25466
	-24.25196
	-24.23644
	-24.24165
	-24.16842
	-24.14863
	-24.16218
	-24.1429
	-24.15937
	-24.17777
	-24.19677
	-24.22964
	-24.20579
	-24.15594
	-24.18297
	-24.15175
	-24.09993
	-24.05835
	-24.09366
	-24.16737
	-24.26376
	-24.27093
	-24.30491
	-24.33864
	-24.34496
	-24.31044
	-24.20241
	-24.12703
	-24.27436
	-24.25272
	-24.17011
	-24.10201
	-24.12385
	-24.10327
	-24.09571
	-24.07804
	-24.09645
	-24.12832
	-24.17096
	-24.22065
	-24.19292
	-24.15001
	-24.14073
	-24.17717
	-24.22947
	-24.19565
	-24.16821
	-24.08649
	-24.04644
	-24.03889
	-24.05988
	-24.05928
	-24.07229
	-24.05308
	-24.01578
	-23.86347
	-23.76869
	-23.76552
	-23.72455
	-23.64293
	-23.63014
	-23.67167
	-23.76628
	-23.82947
	-23.92938
	-24.08445
	-24.21375
	-24.20689
	-24.16719
	-24.10551
	-24.01739
	-23.99609
	-24.02695
	-23.97878
	-23.8756
	-23.74158
	-23.5665
	-23.47917
	-23.43785
	-23.3647
	-23.29309
	-23.24813
	-23.27694
	-23.26983
	-23.20794
	-23.09274
	-22.97932
	-22.8187
	-24.00292
	-24.03325
	-24.06128
	-24.08079
	-24.05879
	-24.02383
	-23.98546
	-23.93795
	-23.99184
	-24.05532
	-24.12585
	-24.14237
	-24.12954
	-24.14549
	-24.1577
	-24.17053
	-24.14549
	-24.15067
	-24.18326
	-24.19552
	-24.2241
	-24.24535
	-24.27022
	-24.28253
	-24.24831
	-24.24857
	-24.26726
	-24.29465
	-24.32905
	-24.32909
	-24.33219
	-24.29089
	-24.26918
	-24.24254
	-24.24877
	-24.25676
	-24.26918
	-24.27539
	-24.21422
	-24.20119
	-24.1856
	-24.17935
	-24.17623
	-24.20742
	-24.21157
	-24.21779
	-24.20223
	-24.21157
	-24.23023
	-24.21779
	-24.18041
	-24.1062
	-24.15206
	-24.2141
	-24.3262
	-24.35393
	-24.36864
	-24.39012
	-24.41463
	-24.39319
	-24.26413
	-24.18135
	-24.27745
	-24.25581
	-24.17944
	-24.12074
	-24.13009
	-24.10513
	-24.10382
	-24.0939
	-24.10922
	-24.14653
	-24.20262
	-24.20199
	-24.19506
	-24.1892
	-24.22615
	-24.26913
	-24.25707
	-24.22026
	-24.19657
	-24.13427
	-24.10198
	-24.09919
	-24.10538
	-24.11466
	-24.12703
	-24.10538
	-24.00332
	-23.89429
	-23.796
	-23.74012
	-23.61281
	-23.60452
	-23.62694
	-23.67805
	-23.78919
	-23.87114
	-23.96008
	-24.082
	-24.18048
	-24.18048
	-24.18889
	-24.13027
	-24.10574
	-24.1177
	-24.14306
	-24.0873
	-24.00936
	-23.86714
	-23.66488
	-23.55029
	-23.49986
	-23.4292
	-23.35212
	-23.24945
	-23.23293
	-23.22612
	-23.21281
	-23.18942
	-23.07452
	-22.92496
	-24.03045
	-24.10044
	-24.11584
	-24.10358
	-24.08899
	-24.055
	-24.05038
	-24.04171
	-24.05784
	-24.1485
	-24.17592
	-24.19552
	-24.1674
	-24.15144
	-24.14863
	-24.15693
	-24.13468
	-24.14509
	-24.15137
	-24.18554
	-24.19631
	-24.22961
	-24.26654
	-24.27868
	-24.27868
	-24.26679
	-24.29454
	-24.31317
	-24.32905
	-24.36275
	-24.3507
	-24.34205
	-24.33895
	-24.27674
	-24.24566
	-24.27422
	-24.26297
	-24.27539
	-24.21734
	-24.20382
	-24.18248
	-24.18323
	-24.18635
	-24.17754
	-24.25272
	-24.21855
	-24.21752
	-24.23409
	-24.24265
	-24.22712
	-24.19911
	-24.16511
	-24.18353
	-24.24265
	-24.27676
	-24.31695
	-24.32928
	-24.36315
	-24.38773
	-24.36557
	-24.24555
	-24.18135
	-24.262
	-24.262
	-24.21418
	-24.18254
	-24.17188
	-24.10694
	-24.1007
	-24.1163
	-24.1362
	-24.15484
	-24.13763
	-24.15872
	-24.18346
	-24.22281
	-24.25073
	-24.28138
	-24.26931
	-24.21718
	-24.15652
	-24.11263
	-24.0806
	-24.06508
	-24.05266
	-24.06508
	-24.0868
	-24.06918
	-23.98516
	-23.9257
	-23.84656
	-23.77895
	-23.67718
	-23.65762
	-23.70546
	-23.79162
	-23.90456
	-23.98953
	-24.07688
	-24.15493
	-24.25273
	-24.26494
	-24.28893
	-24.2306
	-24.20628
	-24.20932
	-24.22757
	-24.15803
	-24.10742
	-23.97912
	-23.78957
	-23.66141
	-23.61723
	-23.54157
	-23.45514
	-23.31676
	-23.22125
	-23.18552
	-23.2047
	-23.23649
	-23.15144
	-23.03653
	-24.07035
	-24.11396
	-24.13303
	-24.12013
	-24.14416
	-24.1553
	-24.13019
	-24.12623
	-24.13627
	-24.19631
	-24.2213
	-24.22024
	-24.19524
	-24.1741
	-24.15843
	-24.15816
	-24.14874
	-24.13221
	-24.13221
	-24.16019
	-24.21295
	-24.24215
	-24.25688
	-24.31334
	-24.3037
	-24.28165
	-24.29379
	-24.32857
	-24.34659
	-24.36613
