1
155	122
	-23.14543
	-23.12993
	-23.04906
	-22.92924
	-22.90289
	-22.92639
	-22.95312
	-23.0512
	-23.06344
	-23.12618
	-23.11617
	-23.0283
	-23.01613
	-23.04558
	-23.11494
	-23.17667
	-23.18031
	-23.19718
	-23.22345
	-23.27309
	-23.32969
	-23.33454
	-23.35428
	-23.32273
	-23.36499
	-23.38169
	-23.401
	-23.40231
	-23.4227
	-23.44451
	-23.46638
	-23.44328
	-23.4083
	-23.38602
	-23.39913
	-23.41147
	-23.42092
	-23.4712
	-23.52599
	-23.55889
	-23.6295
	-23.67843
	-23.68385
	-23.72008
	-23.69641
	-23.64211
	-23.63175
	-23.69444
	-23.75544
	-23.78554
	-23.78269
	-23.70701
	-23.72687
	-23.80789
	-23.83384
	-23.90228
	-23.86582
	-23.86174
	-23.83647
	-23.84252
	-23.80633
	-23.76286
	-23.77538
	-23.59012
	-23.53251
	-23.53175
	-23.64696
	-23.7066
	-23.76248
	-23.74963
	-23.75027
	-23.73112
	-23.63419
	-23.54361
	-23.48044
	-23.47539
	-23.43363
	-23.42027
	-23.41904
	-23.42027
	-23.41997
	-23.42364
	-23.44044
	-23.41596
	-23.42274
	-23.42999
	-23.45885
	-23.5193
	-23.51285
	-23.46759
	-23.4565
	-23.41114
	-23.36781
	-23.39944
	-23.46946
	-23.46202
	-23.48766
	-23.50798
	-23.47959
	-23.4741
	-23.46291
	-23.45096
	-23.35939
	-23.34802
	-23.29379
	-23.21423
	-23.19362
	-23.20179
	-23.1095
	-23.01376
	-22.97741
	-22.94947
	-22.95022
	-22.96923
	-22.96966
	-22.89857
	-22.89624
	-22.93141
	-22.95391
	-22.94712
	-22.92261
	-22.91084
	-23.15991
	-23.16528
	-23.12651
	-23.04736
	-23.0018
	-23.0197
	-23.07953
	-23.15819
	-23.18115
	-23.22268
	-23.2039
	-23.12842
	-23.10784
	-23.14498
	-23.20435
	-23.25081
	-23.26204
	-23.26648
	-23.27341
	-23.32626
	-23.35384
	-23.37119
	-23.38102
	-23.3857
	-23.38176
	-23.39116
	-23.40272
	-23.41408
	-23.42489
	-23.4636
	-23.50048
	-23.46675
	-23.44027
	-23.45837
	-23.46577
	-23.48151
	-23.52458
	-23.53792
	-23.55046
	-23.59582
	-23.62037
	-23.66649
	-23.67936
	-23.72464
	-23.70989
	-23.67837
	-23.64287
	-23.7031
	-23.76378
	-23.80997
	-23.79429
	-23.7212
	-23.74389
	-23.81142
	-23.86657
	-23.92279
	-23.87419
	-23.83163
	-23.80788
	-23.80276
	-23.78221
	-23.75781
	-23.76286
	-23.57324
	-23.51579
	-23.46454
	-23.60014
	-23.69603
	-23.81639
	-23.81055
	-23.79578
	-23.75122
	-23.66961
	-23.57445
	-23.5094
	-23.47105
	-23.45617
	-23.4481
	-23.43443
	-23.4283
	-23.42249
	-23.46265
	-23.50854
	-23.50919
	-23.46098
	-23.44184
	-23.46811
	-23.56753
	-23.56463
	-23.58714
	-23.51952
	-23.41553
	-23.39391
	-23.43738
	-23.44257
	-23.43157
	-23.45697
	-23.48992
	-23.53108
	-23.54492
	-23.54113
	-23.53795
	-23.50255
	-23.49105
	-23.44042
	-23.35533
	-23.31396
	-23.27571
	-23.16309
	-23.04626
	-22.97591
	-22.92695
	-22.91966
	-22.88293
	-22.90757
	-22.9165
	-22.86453
	-22.88305
	-22.90572
	-22.88732
	-22.87227
	-22.83368
	-23.23289
	-23.23845
	-23.21911
	-23.17836
	-23.15195
	-23.13906
	-23.18499
	-23.28192
	-23.29689
	-23.32306
	-23.31103
	-23.22362
	-23.22255
	-23.24073
	-23.26718
	-23.31159
	-23.32415
	-23.33521
	-23.33521
	-23.35839
	-23.37876
	-23.40326
	-23.41867
	-23.4108
	-23.40465
	-23.40758
	-23.42198
	-23.4219
	-23.46646
	-23.5057
	-23.51883
	-23.5048
	-23.48542
	-23.48411
	-23.50566
	-23.53187
	-23.57282
	-23.58553
	-23.58539
	-23.63297
	-23.6575
	-23.69393
	-23.70069
	-23.73314
	-23.74437
	-23.71676
	-23.70385
	-23.72298
	-23.79794
	-23.821
	-23.80784
	-23.74656
	-23.77928
	-23.80901
	-23.88768
	-23.93138
	-23.8933
	-23.8336
	-23.8243
	-23.83675
	-23.82552
	-23.80948
	-23.76286
	-23.58822
	-23.52686
	-23.50309
	-23.60519
	-23.7218
	-23.82558
	-23.8795
	-23.86327
	-23.78656
	-23.67415
	-23.55771
	-23.49356
	-23.48158
	-23.4968
	-23.51909
	-23.4775
	-23.44848
	-23.46843
	-23.52565
	-23.59135
	-23.60259
	-23.53953
	-23.48525
	-23.50886
	-23.56337
	-23.56079
	-23.60446
	-23.51747
	-23.41873
	-23.36275
	-23.42836
	-23.41921
	-23.44127
	-23.44842
	-23.50402
	-23.55585
	-23.58282
	-23.58795
	-23.62095
	-23.62535
	-23.5831
	-23.52191
	-23.45655
	-23.37526
	-23.34127
	-23.21679
	-23.05844
	-22.96861
	-22.9338
	-22.89377
	-22.90273
	-22.89577
	-22.90425
	-22.87692
	-22.86832
	-22.8613
	-22.86293
	-22.84861
	-22.82319
	-23.29464
	-23.32446
	-23.33201
	-23.3002
	-23.32408
	-23.30111
	-23.30517
	-23.34306
	-23.36411
	-23.36018
	-23.33947
	-23.299
	-23.27576
	-23.29545
	-23.33749
	-23.35419
