1
	-23.4151
	-23.39153
	-23.43061
	-23.46639
	-23.49846
	-23.51026
	-23.53012
	-23.53521
	-23.55135
	-23.56375
	-23.60107
	-23.63703
	-23.69932
	-23.70058
	-23.65546
	-23.61706
	-23.5796
	-23.54413
	-23.566
	-23.53943
	-23.53561
	-23.53488
	-23.55993
	-23.56568
	-23.57014
	-23.58129
	-23.58013
	-23.61752
	-23.63798
	-23.64497
	-23.70934
	-23.72657
	-23.75516
	-23.75615
	-23.77507
	-23.81315
	-23.81661
	-23.86718
	-23.87458
	-23.83716
	-23.8213
	-23.83818
	-23.82738
	-23.79445
	-23.78825
	-23.77425
	-23.7766
	-23.74677
	-23.76996
	-23.79164
	-23.80196
	-23.7575
	-23.78788
	-23.82028
	-23.84552
	-23.85828
	-23.87102
	-23.91183
	-23.86329
	-23.85739
	-23.84455
	-23.83904
	-23.82273
	-23.83494
	-23.82973
	-23.84447
	-23.81885
	-23.81142
	-23.71737
	-23.5749
	-23.40177
	-23.37145
	-23.38266
	-23.40872
	-23.44465
	-23.42718
	-23.43269
	-23.43677
	-23.46293
	-23.41896
	-23.3376
	-23.27873
	-23.14573
	-23.0513
	-22.98166
	-22.89288
	-22.83181
	-22.80026
	-22.79807
	-22.72144
	-22.55496
	-22.47446
	-22.98366
	-22.96118
	-22.96644
	-22.94114
	-22.94654
	-22.91794
	-22.92014
	-22.87072
	-22.88198
	-22.85405
	-22.85212
	-22.81318
	-22.84249
	-22.82477
	-22.81735
	-22.90665
	-23.0137
	-23.04026
	-23.09897
	-23.16456
	-23.24783
	-23.2998
	-23.31342
	-23.32374
	-23.36417
	-23.39751
	-23.40965
	-23.44878
	-23.46862
	-23.4845
	-23.47785
	-23.46704
	-23.55462
	-23.58734
	-23.60931
	-23.61758
	-23.65132
	-23.66891
	-23.67593
	-23.67303
	-23.71315
	-23.76019
	-23.82038
	-23.77728
	-23.75914
	-23.75784
	-23.6959
	-23.63639
	-23.64629
	-23.57565
	-23.59914
	-23.59733
	-23.63334
	-23.61324
	-23.64861
	-23.63257
	-23.65254
	-23.67014
	-23.67383
	-23.69875
	-23.77145
	-23.79782
	-23.82446
	-23.80652
	-23.83013
	-23.85246
	-23.88915
	-23.89832
	-23.89971
	-23.84109
	-23.85989
	-23.90029
	-23.88886
	-23.87617
	-23.8603
	-23.85168
	-23.86052
	-23.84596
	-23.81338
	-23.80752
	-23.83912
	-23.799
	-23.82769
	-23.82832
	-23.86576
	-23.91821
	-23.94335
	-24.02694
	-24.0203
	-24.00983
	-24.01106
	-23.97157
	-23.8908
	-23.87784
	-23.85855
	-23.86532
	-23.86362
	-23.84416
	-23.7501
	-23.61568
	-23.47262
	-23.4136
	-23.41724
	-23.44413
	-23.45987
	-23.45422
	-23.40631
	-23.42812
	-23.46638
	-23.468
	-23.47506
	-23.39909
	-23.33212
	-23.25955
	-23.06773
	-22.91258
	-22.8636
	-22.8394
	-22.83871
	-22.80923
	-22.73185
	-22.5336
	-23.09434
	-23.12905
	-23.1095
	-23.07765
	-23.08439
	-23.04587
	-22.97576
	-22.98511
	-22.96238
	-22.96034
	-22.94267
	-22.92456
	-22.94443
	-22.96619
	-22.96636
	-23.02303
	-23.10596
	-23.17484
	-23.22089
	-23.25124
	-23.32047
	-23.3661
	-23.39119
	-23.39941
	-23.46564
	-23.46926
	-23.46659
	-23.481
	-23.49438
	-23.53093
	-23.51343
	-23.54986
	-23.56025
	-23.66274
	-23.69181
	-23.72051
	-23.75695
	-23.78661
	-23.78249
	-23.77774
	-23.80004
	-23.8371
	-23.92587
	-23.86945
	-23.87951
	-23.81158
	-23.75151
	-23.75143
	-23.68366
	-23.65235
	-23.6481
	-23.681
	-23.67704
	-23.69102
	-23.68082
	-23.67669
	-23.69273
	-23.71589
	-23.75168
	-23.78876
	-23.84611
	-23.91099
	-23.89063
	-23.88717
	-23.89691
	-23.91603
	-23.94452
	-23.9459
	-23.94902
	-23.87923
	-23.89908
	-23.95138
	-23.93685
	-23.88406
	-23.86951
	-23.90846
	-23.88968
	-23.87794
	-23.87742
	-23.86186
	-23.84676
	-23.86865
	-23.85097
	-23.87208
	-23.89675
	-23.94059
	-24.0235
	-24.09475
	-24.14465
	-24.20731
	-24.20454
	-24.09896
	-23.94503
	-23.88812
	-23.86247
	-23.86598
	-23.85352
	-23.81228
	-23.73348
	-23.61997
	-23.51301
	-23.4825
	-23.49917
	-23.46509
	-23.45944
	-23.45598
	-23.4346
	-23.45189
	-23.44158
	-23.49734
	-23.57111
	-23.564
	-23.50218
	-23.39057
	-23.18413
	-23.04833
	-22.87937
	-22.86149
	-22.89758
	-22.93263
	-22.855
	-22.59239
	-23.30542
	-23.29579
	-23.29431
	-23.26991
	-23.20057
	-23.19934
	-23.11962
	-23.1055
	-23.07057
	-23.07393
	-23.07876
	-23.04888
	-23.08089
	-23.10449
	-23.09492
	-23.11275
	-23.19151
	-23.28904
	-23.345
	-23.38003
	-23.42945
	-23.46482
	-23.48435
	-23.51008
	-23.52592
	-23.51748
	-23.53145
	-23.52997
	-23.60361
	-23.56738
	-23.59073
	-23.61483
	-23.74108
	-23.77109
	-23.787
	-23.82954
	-23.85872
	-23.8772
	-23.87341
	-23.87317
	-23.8712
	-23.94081
	-23.94253
	-23.93497
	-23.90687
	-23.8442
	-23.84114
	-23.80501
	-23.75556
	-23.74142
	-23.73
	-23.75474
	-23.75119
	-23.7648
	-23.75188
	-23.75531
	-23.75309
	-23.79713
	-23.82695
	-23.84835
	-23.89692
	-23.97368
	-24.00601
	-24.0057
	-23.94843
	-23.95609
	-23.9399
	-24.00949
	-23.96631
	-23.91994
	-23.9291
	-23.96968
	-23.97383
	-23.92313
	-23.87679
	-23.88523
	-23.89686
	-23.91251
	-23.89916
	-23.8682
	-23.8343
	-23.84997
	-23.85387
	-23.86982
	-23.92803
	-23.95701
	-24.02969
	-24.09506
	-24.17316
	-24.23787
	-24.20872
	-24.12577
	-24.00719
	-23.87325
	-23.87818
	-23.86329
	-23.83233
	-23.76601
	-23.70322
	-23.63682
	-23.54086
	-23.53784
	-23.53488
	-23.54004
	-23.4871
	-23.48867
	-23.46208
	-23.47307
	-23.45754
	-23.5178
	-23.6009
	-23.64419
	-23.62599
	-23.5139
	-23.32113
	-23.08472
	-22.91002
	-22.86782
	-22.92054
	-23.06108
	-23.06298
	-22.76125
	-23.37265
	-23.35725
	-23.37418
	-23.36839
	-23.3493
	-23.30862
	-23.25009
	-23.22513
	-23.26226
	-23.23384
	-23.21295
	-23.21223
	-23.21456
	-23.23556
	-23.26616
	-23.28318
	-23.30207
	-23.37783
	-23.42502
	-23.48555
	-23.52623
	-23.5334
	-23.55774
	-23.54696
	-23.52489
	-23.57364
	-23.61694
	-23.63254
	-23.66525
	-23.67577
	-23.71889
	-23.73619
	-23.8902
	-23.85865
	-23.88907
	-23.92749
	-23.95379
	-23.9691
	-23.9459
	-23.95491
	-23.98388
	-23.97704
	-23.96226
	-23.95306
	-23.92481
	-23.91574
	-23.89329
	-23.87088
	-23.84923
	-23.82876
	-23.79758
	-23.82652
	-23.82415
	-23.81316
	-23.82358
	-23.84088
	-23.83236
	-23.82153
	-23.87856
	-23.93842
	-23.99456
	-24.03603
	-24.07714
	-24.09105
	-24.10127
	-24.08305
	-24.114
	-24.01475
	-24.05581
	-23.9572
	-24.00408
	-23.97387
	-23.98691
	-23.92861
	-23.88978
	-23.88876
	-23.91239
	-23.94098
	-23.95003
	-23.89127
	-23.832
	-23.8565
	-23.85253
	-23.85418
	-23.94266
	-23.96206
	-23.97802
	-24.08618
	-24.14666
	-24.14856
	-24.17191
	-24.14052
	-23.94866
	-23.91794
	-23.88644
	-23.85676
	-23.80916
	-23.75682
	-23.71548
	-23.66946
	-23.63698
	-23.62862
	-23.6352
	-23.59026
	-23.59172
	-23.50474
	-23.5038
	-23.50912
	-23.50328
	-23.57515
	-23.62532
	-23.66952
	-23.64669
	-23.57794
	-23.41481
	-23.16653
	-23.05011
	-22.98409
	-23.00385
	-23.05866
	-23.03855
	-23.0075
	-23.44655
	-23.43881
	-23.39973
	-23.37809
	-23.40727
	-23.37482
	-23.38413
	-23.43847
	-23.41607
	-23.40672
	-23.3755
	-23.36083
	-23.35751
	-23.37452
	-23.37896
	-23.39784
	-23.46436
	-23.53051
	-23.564
	-23.56187
	-23.57389
	-23.58106
	-23.57718
	-23.61179
	-23.645
	-23.67639
	-23.69748
	-23.73014
	-23.7728
	-23.7901
	-23.8258
	-23.81465
	-23.93727
	-23.99078
	-24.04528
	-24.04302
	-24.09823
	-24.10093
	-24.06278
	-24.0165
	-24.02767
	-23.97485
	-23.99343
	-23.97656
	-24.00227
	-23.99096
	-23.97197
	-23.93088
	-23.94492
	-23.91767
	-23.90118
	-23.87677
	-23.87772
	-23.87143
	-23.88812
	-23.90417
	-23.88812
	-23.89945
	-23.9534
	-23.97474
	-24.02092
	-24.06724
	-24.12238
	-24.13814
	-24.15181
	-24.14939
	-24.15869
	-24.14563
	-24.14775
	-24.11742
	-24.08887
	-24.05457
	-24.02123
	-23.93795
	-23.91259
	-23.91283
	-23.94264
	-23.94621
	-23.9612
	-23.92793
	-23.89216
	-23.86198
	-23.84898
	-23.87641
	-23.90918
	-23.92488
	-23.93175
	-23.98881
	-24.04399
	-24.03427
	-24.02468
	-24.05452
	-24.00529
	-23.95384
	-23.92349
	-23.9014
	-23.84487
	-23.80955
	-23.73777
	-23.71364
	-23.70877
	-23.69448
	-23.65866
	-23.64156
	-23.66566
	-23.65381
	-23.61245
	-23.59117
	-23.63345
	-23.68003
	-23.71251
	-23.70051
	-23.67086
	-23.58376
	-23.47193
	-23.3665
	-23.2781
	-23.07044
	-23.02656
	-23.08344
	-23.17637
	-23.03904
	-23.53876
	-23.48513
	-23.44184
	-23.40191
	-23.44266
	-23.46448
	-23.49452
	-23.5695
	-23.56678
	-23.53503
	-23.51387
	-23.4818
	-23.48701
	-23.47833
	-23.48846
	-23.51139
	-23.55768
	-23.59263
	-23.63126
	-23.67009
	-23.57337
	-23.55707
	-23.57972
	-23.60254
	-23.65647
	-23.69574
	-23.75251
	-23.80133
	-23.84429
	-23.85013
	-23.86035
	-23.88241
	-23.98918
	-24.01405
	-24.07448
	-24.11855
	-24.14886
	-24.13617
	-24.08513
	-24.04087
	-24.02153
	-24.00041
	-23.98729
	-24.00109
	-23.99169
	-24.00952
	-23.99336
	-24.00343
	-23.96045
	-23.94838
	-23.94883
	-23.91297
	-23.91788
	-23.90372
	-23.9221
	-23.92115
	-23.92178
	-23.94411
	-23.96379
	-24.04224
	-24.07972
	-24.12571
	-24.17188
	-24.19575
	-24.22634
	-24.23839
	-24.24552
	-24.22328
	-24.21496
	-24.20167
	-24.16074
	-24.11307
	-24.06688
	-24.01999
	-23.9564
	-23.9686
	-23.96743
	-23.94201
	-23.97911
	-23.98098
	-23.93965
	-23.91227
	-23.90867
	-23.91243
	-23.95745
	-23.96463
	-23.9567
	-24.06523
	-24.08134
	-24.05509
	-24.04952
	-24.05111
	-24.02855
	-24.00982
	-24.00364
	-23.97401
	-23.95131
	-23.92003
	-23.88149
	-23.84494
	-23.81349
	-23.78865
	-23.77972
	-23.7776
	-23.7753
	-23.79377
	-23.78652
	-23.7908
	-23.78374
	-23.79717
	-23.79622
	-23.7645
	-23.67854
	-23.63693
	-23.5347
	-23.50689
	-23.44942
	-23.3247
	-23.20877
	-23.15659
	-23.16612
	-23.09175
	-23.63256
	-23.55785
	-23.53374
	-23.50676
	-23.51417
	-23.56905
	-23.60935
	-23.642
	-23.6715
	-23.67911
	-23.6348
	-23.60678
	-23.59506
	-23.5874
	-23.58803
	-23.60582
	-23.62842
	-23.65674
	-23.68265
	-23.68398
	-23.62564
	-23.60488
	-23.60604
	-23.64076
	-23.67996
	-23.76903
	-23.82384
	-23.85984
	-23.88576
	-23.88544
	-23.88507
	-23.88448
	-24.0198
	-24.05317
	-24.10253
	-24.16429
	-24.19303
	-24.20251
	-24.1344
	-24.0872
	-24.0436
	-24.0063
	-24.01886
	-24.00774
	-24.00994
	-24.01631
	-24.03268
	-23.97761
	-23.99664
	-23.96474
	-23.96097
	-23.97763
	-23.95374
	-23.94788
	-23.95562
	-23.96267
	-23.97449
	-23.98455
	-24.00684
	-24.07003
	-24.10494
	-24.17551
	-24.19504
	-24.24609
	-24.25815
	-24.27051
	-24.30412
	-24.30104
	-24.27265
	-24.22637
	-24.17692
	-24.16577
	-24.09043
	-24.06626
	-24.00945
	-24.00289
	-24.01787
	-24.01038
	-24.02535
	-24.03657
	-24.01842
	-23.9964
	-23.98523
	-24.01167
	-24.04333
	-24.0539
	-24.08164
	-24.13829
	-24.1457
	-24.10666
	-24.07112
	-24.04704
	-24.03002
	-24.05584
	-24.10247
	-24.09773
	-24.08848
	-24.05761
	-23.99408
	-23.91256
	-23.84026
	-23.84287
	-23.82215
	-23.80341
	-23.82411
	-23.84673
	-23.90757
	-23.962
	-23.95909
	-23.94964
	-23.86899
	-23.8052
	-23.7035
	-23.66859
	-23.65958
	-23.6967
	-23.67903
	-23.48756
	-23.31227
	-23.22702
	-23.30577
	-23.32482
	-23.77272
	-23.69208
	-23.62543
	-23.56112
	-23.55428
	-23.59885
	-23.6445
	-23.70352
	-23.73317
	-23.75959
	-23.72689
	-23.72676
	-23.71199
	-23.70236
	-23.67734
	-23.70038
	-23.70639
	-23.73593
	-23.77449
	-23.74533
	-23.67941
	-23.6686
	-23.64836
	-23.6766
	-23.73542
	-23.83719
	-23.88988
	-23.9239
	-23.92373
	-23.9441
	-23.94391
	-23.91795
	-24.03564
	-24.09375
	-24.12881
	-24.18996
	-24.22399
	-24.22133
	-24.18537
	-24.13489
	-24.10423
	-24.0436
	-24.03787
	-24.02686
	-24.0556
	-24.06584
	-24.06131
	-24.03205
	-23.9924
	-24.024
	-24.00324
	-24.02303
	-24.00907
	-24.00322
	-24.01064
	-24.0111
	-24.02368
	-24.04001
	-24.04378
	-24.11649
	-24.19926
	-24.21764
	-24.24615
	-24.26841
	-24.29411
	-24.32156
	-24.33357
	-24.3203
	-24.33231
	-24.24488
	-24.20224
	-24.15925
	-24.10934
	-24.10771
	-24.05775
	-24.03977
	-24.06065
	-24.07114
	-24.0954
	-24.10317
	-24.10282
	-24.08887
	-24.05697
	-24.11062
	-24.11868
	-24.12706
	-24.16849
	-24.21542
	-24.19415
	-24.18088
	-24.15399
	-24.0969
	-24.125
	-24.15588
	-24.21591
	-24.23524
	-24.2258
	-24.1683
	-24.09775
	-24.00979
	-23.92158
	-23.87439
	-23.84619
	-23.85159
	-23.87106
	-23.92253
	-24.02231
	-24.11247
	-24.12813
	-24.10705
	-23.99827
	-23.86672
	-23.75824
	-23.6998
	-23.72352
	-23.7412
	-23.72135
	-23.68306
	-23.50714
	-23.52686
	-23.65787
	-23.61425
	-23.84155
	-23.79061
	-23.69776
	-23.63409
	-23.62189
	-23.67583
	-23.73698
	-23.75485
	-23.81368
	-23.79454
	-23.79246
	-23.77628
	-23.78897
	-23.76424
	-23.75822
	-23.76645
	-23.77926
	-23.77546
	-23.84429
	-23.83635
	-23.79948
	-23.78193
	-23.75548
	-23.78087
	-23.8412
	-23.93206
	-23.96294
	-23.99036
	-24.00921
	-24.02327
	-24.00681
	-24.00522
	-24.12259
	-24.16553
	-24.20518
	-24.23912
	-24.24144
	-24.26876
	-24.23455
	-24.19857
	-24.17342
	-24.12872
	-24.11443
	-24.09463
	-24.12905
	-24.10118
	-24.10293
	-24.07588
	-24.07913
	-24.09198
	-24.0681
	-24.05666
	-24.04315
	-24.05057
	-24.07699
	-24.05312
	-24.05029
	-24.08216
	-24.12656
	-24.16924
	-24.23477
	-24.29781
	-24.29895
	-24.3169
	-24.31381
	-24.33916
	-24.36043
	-24.34315
	-24.33296
	-24.2938
	-24.24856
	-24.2152
	-24.15677
	-24.14374
	-24.14401
	-24.11265
	-24.14343
	-24.15212
	-24.1927
	-24.16334
	-24.13232
	-24.09621
	-24.09994
	-24.14649
	-24.16985
	-24.18594
	-24.24212
	-24.28521
	-24.29107
	-24.24979
	-24.22269
	-24.21575
	-24.25069
	-24.29222
	-24.35387
	-24.35465
	-24.30821
	-24.23122
	-24.16404
	-24.07736
	-24.00522
	-23.94047
	-23.90607
	-23.90217
	-23.94164
	-24.02693
	-24.07255
	-24.16407
	-24.2063
	-24.13828
	-24.03863
	-23.92971
	-23.81181
	-23.76665
	-23.75152
	-23.75834
	-23.78454
	-23.75825
	-23.78584
	-23.86669
	-23.81131
	-23.83239
	-23.88217
	-23.84238
	-23.76085
	-23.73309
	-23.74174
	-23.75623
	-23.7872
	-23.8342
	-23.824
	-23.82483
	-23.81928
	-23.82242
	-23.78744
	-23.77553
	-23.81007
	-23.7934
	-23.81737
	-23.80722
	-23.83993
	-23.88596
	-23.86643
	-23.85184
	-23.86983
	-23.92708
	-23.9401
	-23.99355
	-24.06365
	-24.08036
	-24.08004
	-24.06678
	-24.0591
	-24.06976
	-24.15605
	-24.19033
	-24.23068
	-24.27338
	-24.2827
	-24.273
	-24.27095
	-24.25749
	-24.22012
	-24.19449
	-24.16587
	-24.17182
	-24.15179
	-24.13124
	-24.11625
	-24.10303
	-24.13209
	-24.14805
	-24.12418
	-24.07615
	-24.06706
	-24.09475
	-24.12271
	-24.12177
	-24.14455
	-24.16257
	-24.21044
	-24.29659
	-24.34008
	-24.32835
	-24.34075
	-24.3374
	-24.34328
	-24.35503
	-24.39173
	-24.396
	-24.38782
	-24.36715
	-24.31383
	-24.29518
	-24.27051
	-24.25351
	-24.235
	-24.24458
	-24.2557
	-24.27266
	-24.25042
	-24.19909
	-24.11296
	-24.08907
	-24.12602
	-24.18987
	-24.19668
	-24.22479
	-24.24829
	-24.29081
	-24.29481
	-24.27419
	-24.24213
	-24.25582
	-24.32721
	-24.39483
	-24.41401
	-24.38103
	-24.36444
	-24.32022
	-24.20304
	-24.13291
	-24.09281
	-24.06221
	-23.98478
	-23.97877
	-24.02429
	-24.06287
	-24.15622
	-24.26648
	-24.29018
	-24.21795
	-24.09597
	-23.99471
	-23.93619
	-23.88367
	-23.83183
	-23.821
	-23.80652
	-23.8035
	-23.89778
	-23.97862
	-23.99959
	-23.96881
	-23.92371
	-23.89996
	-23.86717
	-23.82568
	-23.85548
	-23.85288
	-23.88389
	-23.88253
	-23.89463
	-23.86458
	-23.85278
	-23.80858
	-23.81781
	-23.82417
	-23.82417
	-23.81197
	-23.81844
	-23.85459
	-23.86872
	-23.89781
	-23.94226
	-23.96452
	-23.98327
	-24.01275
	-24.03483
	-24.06607
	-24.13385
	-24.11991
	-24.11261
	-24.10882
	-24.11095
	-24.18801
	-24.20511
	-24.21977
	-24.24156
	-24.2784
	-24.28856
	-24.29709
	-24.28503
	-24.30987
	-24.28124
	-24.2218
	-24.20983
	-24.20711
	-24.18887
	-24.18661
	-24.12979
	-24.11029
	-24.15502
	-24.17754
	-24.16449
	-24.18438
	-24.18241
	-24.14568
	-24.1705
	-24.19484
	-24.21598
	-24.22903
	-24.30088
	-24.3357
	-24.36645
	-24.35655
	-24.35623
	-24.35525
	-24.37692
	-24.38835
	-24.40994
	-24.43854
	-24.44122
	-24.41485
	-24.40592
	-24.37545
	-24.33419
	-24.29303
	-24.30798
	-24.3086
	-24.33757
	-24.33607
	-24.3194
	-24.24374
	-24.17423
	-24.16464
	-24.18979
	-24.30182
	-24.28702
	-24.27483
	-24.28671
	-24.32277
	-24.33414
	-24.32473
	-24.29115
	-24.30319
	-24.36267
	-24.43128
	-24.44551
	-24.42448
	-24.38897
	-24.34362
	-24.31041
	-24.26959
	-24.22263
	-24.18023
	-24.15836
	-24.10693
	-24.10841
	-24.14481
	-24.29786
	-24.34443
	-24.35764
	-24.3253
	-24.26229
	-24.13372
	-24.04254
	-23.96538
	-23.8974
	-23.83593
	-23.80151
	-23.79791
	-23.90272
	-23.95859
	-24.05238
	-24.07124
	-23.99574
	-23.94712
	-23.94119
	-23.91408
	-23.95466
	-23.94287
	-23.94307
	-23.95296
	-23.96062
	-23.92236
	-23.872
	-23.8394
	-23.86181
	-23.88253
	-23.88285
	-23.87232
	-23.86267
	-23.86437
	-23.90229
	-23.9463
	-24.00015
	-24.05333
	-24.0701
	-24.10509
	-24.10424
	-24.14892
	-24.19773
	-24.18694
	-24.16598
	-24.17538
	-24.16955
	-24.18907
	-24.20106
	-24.24785
	-24.26357
	-24.26011
	-24.29844
	-24.30177
	-24.30876
	-24.28679
	-24.2484
	-24.23277
	-24.22597
	-24.20867
	-24.20585
	-24.18557
	-24.17154
	-24.1543
	-24.18097
	-24.16856
	-24.21579
	-24.20882
	-24.21744
	-24.18278
	-24.20556
	-24.24445
	-24.30352
	-24.32574
	-24.34756
	-24.35348
	-24.38667
	-24.37215
	-24.39637
	-24.38624
	-24.41997
	-24.42401
	-24.43603
	-24.45094
	-24.43793
	-24.4314
	-24.42861
	-24.41812
	-24.36443
	-24.32959
	-24.35178
	-24.36009
	-24.39388
	-24.37182
	-24.3407
	-24.29161
	-24.22602
	-24.26072
	-24.30644
	-24.40341
	-24.405
	-24.40653
	-24.38899
	-24.38466
	-24.3954
	-24.36895
	-24.33046
	-24.33354
	-24.38351
	-24.48405
	-24.53528
	-24.48207
	-24.4376
	-24.41316
	-24.385
	-24.40789
	-24.37824
	-24.39226
	-24.39963
	-24.30518
	-24.31972
	-24.34084
	-24.3928
	-24.4357
	-24.42593
	-24.40042
	-24.3903
	-24.32118
	-24.24111
	-24.11242
	-23.96945
	-23.8659
	-23.8207
	-23.82167
	-23.85715
	-23.92027
	-24.00917
	-24.08096
	-24.03954
	-24.0182
	-24.0516
	-24.04111
	-24.01016
	-23.97769
	-24.00456
	-24.01766
	-24.00959
	-23.9742
	-23.94219
	-23.91725
	-23.94755
	-23.97102
	-23.97452
	-23.97397
	-23.96156
	-23.98501
	-23.99946
	-24.04917
	-24.08517
	-24.1157
	-24.15824
	-24.17791
	-24.16907
	-24.21304
	-24.25018
	-24.2571
	-24.23886
	-24.22166
	-24.2216
	-24.22402
	-24.22166
	-24.24471
	-24.25487
	-24.28397
	-24.32274
	-24.2971
	-24.31239
	-24.25185
	-24.26697
	-24.23013
	-24.22942
	-24.23081
	-24.23027
	-24.22487
	-24.19701
	-24.1942
	-24.21923
	-24.18125
	-24.26593
	-24.26955
	-24.26643
	-24.25897
	-24.27979
	-24.32075
	-24.35769
	-24.38005
	-24.38628
	-24.38485
	-24.38485
	-24.38041
	-24.40472
	-24.43575
	-24.45746
	-24.46352
	-24.45765
	-24.44869
	-24.44866
	-24.42874
	-24.43977
	-24.45788
	-24.43637
	-24.38588
	-24.36073
	-24.35119
	-24.37972
	-24.368
	-24.37325
	-24.34084
	-24.30793
	-24.3609
	-24.39573
	-24.5097
	-24.54458
	-24.53463
	-24.51411
	-24.49051
	-24.43417
	-24.40776
	-24.38223
	-24.43
	-24.52011
	-24.58848
	-24.66024
	-24.49837
	-24.46368
	-24.44986
	-24.43687
	-24.45713
	-24.44868
	-24.45526
	-24.47416
	-24.47323
	-24.48011
	-24.49782
	-24.53045
	-24.51163
	-24.50541
	-24.48668
	-24.49752
	-24.48832
	-24.42085
	-24.30158
	-24.21092
	-24.05385
	-23.99899
	-23.93657
	-23.94025
	-24.0265
	-24.07074
	-24.15605
	-24.10088
	-24.09222
	-24.09219
	-24.12838
	-24.07605
	-24.05293
	-24.08905
	-24.11658
	-24.09916
	-24.0829
	-24.03106
	-24.03869
	-24.05461
	-24.06705
	-24.07404
	-24.06157
	-24.06447
	-24.06037
	-24.0732
	-24.13452
	-24.14036
	-24.14828
	-24.18485
	-24.19153
	-24.20255
	-24.24606
	-24.29184
	-24.28649
	-24.30178
	-24.27062
	-24.24543
	-24.2462
	-24.24986
	-24.24767
	-24.26074
	-24.29008
	-24.28927
	-24.29124
	-24.29826
	-24.30232
	-24.28096
	-24.26607
	-24.26531
	-24.24403
	-24.23724
	-24.22534
	-24.21932
	-24.192
	-24.20193
	-24.25093
	-24.29128
