1
155	122
	-24.09179
	-24.12672
	-24.10484
	-24.13427
	-24.1374
	-24.13115
	-24.10484
	-24.05449
	-24.0133
	-23.99222
	-23.99222
	-23.97712
	-23.9894
	-23.98771
	-23.99714
	-24.01912
	-24.01311
	-24.01311
	-24.00088
	-23.99115
	-24.02909
	-24.07598
	-24.15553
	-24.24797
	-24.28557
	-24.30094
	-24.25786
	-24.26681
	-24.27326
	-24.31607
	-24.32221
	-24.33847
	-24.42845
	-24.465
	-24.52869
	-24.57705
	-24.56722
	-24.56492
	-24.46804
	-24.32028
	-24.19115
	-24.22824
	-24.32967
	-24.45815
	-24.37012
	-24.32739
	-24.29371
	-24.33419
	-24.40725
	-24.39437
	-24.36701
	-24.40789
	-24.35626
	-24.45326
	-24.47961
	-24.44947
	-24.46225
	-24.44718
	-24.43511
	-24.34728
	-24.35942
	-24.35032
	-24.35639
	-24.37004
	-24.37006
	-24.37914
	-24.37989
	-24.39422
	-24.40855
	-24.39045
	-24.364
	-24.33978
	-24.25172
	-24.23037
	-24.22356
	-24.2144
	-24.31784
	-24.29102
	-24.28192
	-24.27132
	-24.26828
	-24.29786
	-24.33716
	-24.36119
	-24.35818
	-24.32504
	-24.30391
	-24.30991
	-24.36484
	-24.43507
	-24.49808
	-24.51046
	-24.48678
	-24.49902
	-24.53444
	-24.50841
	-24.47499
	-24.48439
	-24.53137
	-24.56658
	-24.56432
	-24.59392
	-24.60848
	-24.58458
	-24.55151
	-24.50178
	-24.4582
	-24.42319
	-24.42319
	-24.37853
	-24.32522
	-24.25743
	-24.2243
	-24.21204
	-24.2142
	-24.25299
	-24.27872
	-24.30243
	-24.33201
	-24.36306
	-24.43045
	-24.45837
	-24.1296
	-24.16757
	-24.15168
	-24.16443
	-24.16755
	-24.16443
	-24.13946
	-24.07665
	-24.04789
	-24.04161
	-24.03016
	-24.02337
	-24.03966
	-24.07463
	-24.03135
	-24.04106
	-24.04366
	-24.03222
	-24.01938
	-24.01061
	-24.0593
	-24.10636
	-24.17716
	-24.26001
	-24.29081
	-24.30926
	-24.29762
	-24.29146
	-24.30901
	-24.32866
	-24.35574
	-24.39791
	-24.46145
	-24.5014
	-24.57102
	-24.64022
	-24.63722
	-24.61539
	-24.5823
	-24.52566
	-24.47566
	-24.47266
	-24.45749
	-24.42473
	-24.37611
	-24.34267
	-24.33962
	-24.36921
	-24.4474
	-24.46176
	-24.42773
	-24.45857
	-24.47969
	-24.49545
	-24.49766
	-24.56743
	-24.60238
	-24.51635
	-24.47159
	-24.41016
	-24.36246
	-24.34879
	-24.3579
	-24.36172
	-24.35491
	-24.36703
	-24.37686
	-24.4131
	-24.42662
	-24.43564
	-24.41457
	-24.37004
	-24.31478
	-24.29128
	-24.29735
	-24.30268
	-24.25101
	-24.29709
	-24.31224
	-24.31224
	-24.28649
	-24.29786
	-24.31602
	-24.3435
	-24.34392
	-24.31599
	-24.31901
	-24.33108
	-24.36789
	-24.41863
	-24.48028
	-24.49808
	-24.47788
	-24.50198
	-24.53494
	-24.51431
	-24.48773
	-24.46701
	-24.4881
	-24.55192
	-24.58185
	-24.63136
	-24.65203
	-24.62713
	-24.58066
	-24.55151
	-24.53106
	-24.52272
	-24.49954
	-24.46776
	-24.40509
	-24.31897
	-24.23924
	-24.20007
	-24.20224
	-24.23809
	-24.2609
	-24.29947
	-24.32276
	-24.38068
	-24.44736
	-24.50582
	-24.15019
	-24.23315
	-24.18058
	-24.18058
	-24.15226
	-24.13665
	-24.1207
	-24.10536
	-24.09392
	-24.07299
	-24.08292
	-24.10117
	-24.10568
	-24.04959
	-24.05617
	-24.06471
	-24.07753
	-24.05046
	-24.02252
	-24.03427
	-24.08659
	-24.1209
	-24.17955
	-24.23221
	-24.26001
	-24.28561
	-24.31581
	-24.32842
	-24.32745
	-24.36055
	-24.391
	-24.4161
	-24.48237
	-24.51276
	-24.57331
	-24.6162
	-24.63641
	-24.63041
	-24.60938
	-24.59735
	-24.54529
	-24.509
	-24.49085
	-24.4642
	-24.39439
	-24.37031
	-24.3571
	-24.3894
	-24.44437
	-24.47685
	-24.48289
	-24.51551
	-24.53353
	-24.56349
	-24.56379
	-24.58535
	-24.59642
	-24.6351
	-24.53433
	-24.44414
	-24.3761
	-24.36397
	-24.35821
	-24.35794
	-24.35794
	-24.37006
	-24.395
	-24.42817
	-24.44241
	-24.43865
	-24.43564
	-24.40855
	-24.39117
	-24.38212
	-24.36323
	-24.34886
	-24.33071
	-24.30616
	-24.33903
	-24.36289
	-24.31678
	-24.28649
	-24.29862
	-24.31904
	-24.34923
	-24.35898
	-24.36119
	-24.3672
	-24.38823
	-24.42099
	-24.44249
	-24.45354
	-24.45652
	-24.48216
	-24.50251
	-24.4966
	-24.4966
	-24.51136
	-24.53137
	-24.60461
	-24.63717
	-24.67486
	-24.66072
	-24.651
	-24.58386
	-24.58648
	-24.58357
	-24.58977
	-24.60429
	-24.58406
	-24.51359
	-24.41936
	-24.33138
	-24.27085
	-24.24703
	-24.26193
	-24.30188
	-24.33791
	-24.366
	-24.41529
	-24.48557
	-24.54043
	-24.11757
	-24.18032
	-24.13665
	-24.15906
	-24.14938
	-24.13352
	-24.12727
	-24.12383
	-24.11552
	-24.10613
	-24.11141
	-24.1364
	-24.10568
	-24.08974
	-24.09888
	-24.09651
	-24.10276
	-24.0812
	-24.06838
	-24.06471
	-24.10251
	-24.13289
	-24.1578
	-24.18886
	-24.23623
	-24.27298
	-24.29149
	-24.31581
	-24.35321
	-24.37843
	-24.39406
	-24.41854
	-24.4848
	-24.52398
	-24.59051
	-24.63032
	-24.65049
	-24.65349
	-24.63551
	-24.6394
	-24.58902
	-24.55286
	-24.49387
	-24.45372
	-24.38453
	-24.36856
	-24.36551
	-24.37783
	-24.4113
	-24.45981
	-24.47796
	-24.53188
	-24.58279
	-24.62455
	-24.66021
	-24.66967
	-24.70425
	-24.70129
	-24.63969
	-24.54054
	-24.44591
	-24.4097
	-24.39533
	-24.40409
	-24.40634
	-24.4154
	-24.44552
	-24.47025
	-24.48748
	-24.48964
	-24.48366
	-24.47167
	-24.45367
	-24.41528
	-24.39449
	-24.38738
	-24.34281
	-24.32768
	-24.37935
	-24.41167
	-24.39333
	-24.32313
	-24.32768
	-24.34048
	-24.37061
	-24.39166
	-24.39752
	-24.40951
	-24.41251
	-24.4281
	-24.40997
	-24.39202
	-24.3882
	-24.43032
	-24.49105
	-24.52062
	-24.52021
	-24.53771
	-24.58512
	-24.65122
	-24.69293
	-24.68964
	-24.66941
	-24.703
	-24.62816
	-24.59811
	-24.61038
	-24.64483
	-24.66216
	-24.67656
	-24.64197
	-24.56047
	-24.45434
	-24.3839
	-24.33207
	-24.31457
	-24.35001
	-24.38098
	-24.43074
	-24.47325
	-24.4737
	-24.49657
	-24.08937
	-24.0674
	-24.09251
	-24.15563
	-24.14626
	-24.14032
	-24.1275
	-24.11757
	-24.12383
	-24.12383
	-24.11239
	-24.11454
	-24.10256
	-24.10849
	-24.13289
	-24.13424
	-24.12147
	-24.11243
	-24.12461
	-24.1578
	-24.15557
	-24.14592
	-24.16077
	-24.18254
	-24.22038
	-24.24622
	-24.27309
	-24.30089
	-24.34496
	-24.36833
	-24.37843
	-24.44543
	-24.50043
	-24.55155
	-24.62704
	-24.65065
	-24.66294
	-24.65349
	-24.6418
	-24.65821
	-24.61607
	-24.56794
	-24.52716
	-24.45979
	-24.402
	-24.38382
	-24.38382
	-24.40595
	-24.40826
	-24.45376
	-24.49305
	-24.56485
	-24.61561
	-24.67801
	-24.76654
	-24.79829
	-24.82267
	-24.82559
	-24.79019
	-24.67469
	-24.55388
	-24.51201
	-24.50302
	-24.47038
	-24.46657
	-24.47257
	-24.48158
	-24.49123
	-24.51676
	-24.52038
	-24.52934
	-24.53531
	-24.5255
	-24.49264
	-24.45734
	-24.42431
	-24.40244
	-24.40345
	-24.4272
	-24.43239
	-24.45636
	-24.39402
	-24.37597
	-24.37898
	-24.38265
	-24.41866
	-24.44923
	-24.45818
	-24.44539
	-24.4392
	-24.43622
	-24.38238
	-24.329
	-24.35194
	-24.42735
	-24.49271
	-24.51084
	-24.55828
	-24.64602
	-24.68425
	-24.73077
	-24.75379
	-24.72106
	-24.80621
	-24.69753
