1
155	122
	-23.79749
	-23.78795
	-23.83644
	-23.94618
	-23.99632
	-24.01488
	-24.01865
	-24.01048
	-23.93215
	-23.89352
	-23.86193
	-23.85829
	-23.83745
	-23.81134
	-23.79316
	-23.77878
	-23.73945
	-23.69639
	-23.78269
	-23.89353
	-23.90179
	-23.85554
	-23.85108
	-23.89849
	-23.93638
	-23.98008
	-24.00505
	-24.03234
	-24.02998
	-24.10275
	-24.15008
	-24.19339
	-24.20984
	-24.22257
	-24.18658
	-24.17361
	-24.16864
	-24.16999
	-24.04269
	-24.06162
	-24.12323
	-24.13321
	-24.14451
	-24.1672
	-24.22572
	-24.301
	-24.3713
	-24.36237
	-24.33234
	-24.32592
	-24.35472
	-24.3688
	-24.40798
	-24.45092
	-24.47553
	-24.44575
	-24.42475
	-24.36977
	-24.33943
	-24.26928
	-24.20124
	-24.16961
	-24.14473
	-24.13647
	-24.10948
	-24.08397
	-24.09021
	-24.1118
	-24.14567
	-24.10647
	-24.11579
	-24.10851
	-24.06444
	-24.02186
	-24.00907
	-23.98437
	-23.98039
	-24.01032
	-24.02901
	-23.99833
	-23.99209
	-24.00456
	-24.01182
	-24.05035
	-24.04355
	-24.06246
	-24.10884
	-24.14428
	-24.15658
	-24.16362
	-24.17897
	-24.17972
	-24.17972
	-24.17972
	-24.16909
	-24.19483
	-24.22164
	-24.24075
	-24.25825
	-24.23928
	-24.19978
	-24.13646
	-24.04145
	-23.95154
	-23.93218
	-23.93218
	-23.89298
	-23.87698
	-23.85017
	-23.79029
	-23.72114
	-23.67975
	-23.61779
	-23.53531
	-23.43046
	-23.35011
	-23.23471
	-23.08335
	-22.99502
	-22.92945
	-22.96728
	-23.04082
	-23.82766
	-23.79986
	-23.91702
	-23.95693
	-23.99632
	-24.0243
	-24.02525
	-24.02934
	-23.96337
	-23.93065
	-23.9424
	-23.89115
	-23.80218
	-23.74036
	-23.79969
	-23.84152
	-23.77792
	-23.75773
	-23.77757
	-23.86477
	-23.8878
	-23.9841
	-23.93876
	-23.94193
	-23.97618
	-24.0142
	-24.02929
	-24.06521
	-24.09412
	-24.11779
	-24.17154
	-24.26685
	-24.29905
	-24.32156
	-24.30399
	-24.27051
	-24.27761
	-24.28918
	-24.07182
	-24.1113
	-24.15811
	-24.15282
	-24.15402
	-24.1726
	-24.20837
	-24.2739
	-24.3474
	-24.36181
	-24.32254
	-24.30747
	-24.39126
	-24.41173
	-24.42048
	-24.457
	-24.52324
	-24.50264
	-24.46043
	-24.43156
	-24.39057
	-24.36433
	-24.33057
	-24.30224
	-24.27544
	-24.25169
	-24.20782
	-24.16854
	-24.16854
	-24.20044
	-24.20044
	-24.1592
	-24.12511
	-24.11121
	-24.09878
	-24.04576
	-24.00488
	-23.96559
	-23.97414
	-23.99915
	-24.00408
	-23.97392
	-23.96087
	-23.96454
	-23.96194
	-23.98461
	-24.00511
	-24.03825
	-24.09742
	-24.1326
	-24.14428
	-24.13904
	-24.17194
	-24.19648
	-24.19198
	-24.19504
	-24.17829
	-24.23424
	-24.25262
	-24.28556
	-24.28861
	-24.28861
	-24.24619
	-24.20588
	-24.14564
	-24.07839
	-24.03801
	-24.02186
	-23.97216
	-23.93674
	-23.90203
	-23.82154
	-23.73886
	-23.67975
	-23.65452
	-23.56074
	-23.45285
	-23.3176
	-23.19934
	-23.07704
	-23.03424
	-23.06634
	-23.15238
	-23.23692
	-23.8677
	-23.91221
	-23.92337
	-23.95693
	-24.01441
	-24.03016
	-24.03772
	-24.01645
	-23.98114
	-23.95601
	-23.91854
	-23.90457
	-23.82077
	-23.81605
	-23.8469
	-23.84882
	-23.78686
	-23.74309
	-23.70527
	-23.72401
	-23.80659
	-23.88784
	-23.91555
	-23.97905
	-24.00693
	-23.95619
	-23.99423
	-24.07388
	-24.1248
	-24.14706
	-24.19241
	-24.2749
	-24.30059
	-24.35387
	-24.30214
	-24.28515
	-24.29504
	-24.27127
	-24.06766
	-24.12367
	-24.16584
	-24.17224
	-24.15729
	-24.1452
	-24.18286
	-24.26155
	-24.3774
	-24.40708
	-24.37985
	-24.35594
	-24.37015
	-24.38729
	-24.40127
	-24.42296
	-24.51719
	-24.55105
	-24.51204
	-24.47564
	-24.47818
	-24.48092
	-24.44217
	-24.40555
	-24.36739
	-24.3612
	-24.32835
	-24.28158
	-24.26309
	-24.27108
	-24.30182
	-24.22206
	-24.17356
	-24.12983
	-24.10189
	-24.05831
	-24.00121
	-23.96528
	-23.96841
	-23.98406
	-23.96788
	-23.96475
	-23.96162
	-23.92802
	-23.91233
	-23.939
	-23.96923
	-24.01546
	-24.08196
	-24.11441
	-24.13568
	-24.12644
	-24.1412
	-24.16273
	-24.1911
	-24.19198
	-24.20423
	-24.26619
	-24.29813
	-24.31026
	-24.3083
	-24.28831
	-24.26711
	-24.23407
	-24.2067
	-24.16705
	-24.15719
	-24.13289
	-24.06492
	-23.99856
	-23.93614
	-23.84337
	-23.74311
	-23.68654
	-23.64821
	-23.58613
	-23.46851
	-23.29642
	-23.14735
	-23.06862
	-23.08499
	-23.1612
	-23.25274
	-23.3078
	-23.96665
	-23.96665
	-23.93344
	-23.99644
	-23.99368
