1
155	122
	-22.60392
	-22.67252
	-22.70077
	-22.74368
	-22.75547
	-22.81968
	-22.76469
	-22.8335
	-22.88902
	-22.88943
	-22.8895
	-22.91207
	-22.94471
	-22.98059
	-23.05261
	-23.07725
	-23.12214
	-23.15647
	-23.18794
	-23.20997
	-23.21452
	-23.18629
	-23.22365
	-23.2002
	-23.1925
	-23.18956
	-23.21891
	-23.21365
	-23.24149
	-23.2684
	-23.30942
	-23.33759
	-23.31866
	-23.30545
	-23.29297
	-23.27564
	-23.22874
	-23.21659
	-23.20766
	-23.22089
	-23.20378
	-23.21538
	-23.23729
	-23.22705
	-23.20738
	-23.18912
	-23.16492
	-23.15915
	-23.15466
	-23.13029
	-23.11925
	-23.14249
	-23.18894
	-23.28125
	-23.31392
	-23.31133
	-23.34238
	-23.34118
	-23.28175
	-23.2389
	-23.18876
	-23.16411
	-23.21905
	-23.23989
	-23.28146
	-23.27411
	-23.27411
	-23.24903
	-23.27668
	-23.27216
	-23.29781
	-23.30522
	-23.32043
	-23.3404
	-23.3788
	-23.39539
	-23.44042
	-23.42383
	-23.40717
	-23.39546
	-23.41326
	-23.4592
	-23.46533
	-23.47368
	-23.5069
	-23.57681
	-23.61412
	-23.67896
	-23.7569
	-23.79141
	-23.81305
	-23.82941
	-23.84144
	-23.79234
	-23.77995
	-23.8223
	-23.86542
	-23.87412
	-23.90101
	-23.88803
	-23.85247
	-23.78707
	-23.75594
	-23.73454
	-23.76135
	-23.74042
	-23.72224
	-23.69308
	-23.66982
	-23.58332
	-23.50422
	-23.40707
	-23.31348
	-23.26047
	-23.23766
	-23.17715
	-23.13085
	-23.0714
	-22.96108
	-22.823
	-22.73284
	-22.82573
	-22.70639
	-22.76025
	-22.8068
	-22.8537
	-22.87911
	-22.91713
	-22.8375
	-22.89829
	-22.92576
	-22.89647
	-22.90261
	-22.93038
	-23.00365
	-23.0374
	-23.09761
	-23.10525
	-23.14607
	-23.16578
	-23.22569
	-23.25853
	-23.26125
	-23.25425
	-23.28487
	-23.25315
	-23.22715
	-23.22948
	-23.24486
	-23.2887
	-23.29647
	-23.34202
	-23.37557
	-23.40048
	-23.40232
	-23.39306
	-23.36767
	-23.34388
	-23.29943
	-23.28372
	-23.2608
	-23.27695
	-23.27954
	-23.27641
	-23.27834
	-23.27101
	-23.26247
	-23.24145
	-23.23763
	-23.22723
	-23.25918
	-23.23554
	-23.21301
	-23.23005
	-23.25306
	-23.31401
	-23.32572
	-23.36497
	-23.41028
	-23.40398
	-23.38889
	-23.34602
	-23.31787
	-23.28955
	-23.25444
	-23.2911
	-23.34213
	-23.36788
	-23.34118
	-23.32408
	-23.34011
	-23.35425
	-23.39279
	-23.4053
	-23.41423
	-23.4032
	-23.44078
	-23.45387
	-23.48862
	-23.47674
	-23.48375
	-23.48157
	-23.50012
	-23.52746
	-23.54398
	-23.5682
	-23.61169
	-23.63989
	-23.66909
	-23.71069
	-23.78384
	-23.8272
	-23.84605
	-23.89257
	-23.87852
	-23.8633
	-23.88175
	-23.89986
	-23.93983
	-23.95508
	-23.95666
	-23.90041
	-23.86374
	-23.78917
	-23.74142
	-23.72219
	-23.73311
	-23.69435
	-23.63724
	-23.60183
	-23.58959
	-23.58921
	-23.49192
	-23.40568
	-23.33963
	-23.28197
	-23.22859
	-23.1848
	-23.16425
	-23.08979
	-22.97094
	-22.86948
	-22.84285
	-22.9171
	-22.82255
	-22.87527
	-22.91706
	-22.94942
	-22.96116
	-22.97817
	-22.92361
	-22.94452
	-22.97042
	-22.90951
	-22.92554
	-22.99427
	-23.04969
	-23.106
	-23.1393
	-23.15377
	-23.18602
	-23.23118
	-23.25627
	-23.27985
	-23.30771
	-23.27922
	-23.31845
	-23.30182
	-23.29191
	-23.29751
	-23.30637
	-23.33799
	-23.35077
	-23.39597
	-23.44135
	-23.45258
	-23.47805
	-23.47587
	-23.45017
	-23.41781
	-23.35906
	-23.34765
	-23.34701
	-23.3455
	-23.33452
	-23.3285
	-23.32043
	-23.32955
	-23.31642
	-23.29187
	-23.27657
	-23.31064
	-23.31962
	-23.31392
	-23.31133
	-23.32709
	-23.36652
	-23.35683
	-23.39991
	-23.45804
	-23.52728
	-23.50798
	-23.45809
	-23.38993
	-23.34023
	-23.34132
	-23.3739
	-23.38942
	-23.40311
	-23.37878
	-23.35454
	-23.4053
	-23.42888
	-23.44014
	-23.48143
	-23.50539
	-23.5198
	-23.50695
	-23.54313
	-23.57737
	-23.56613
	-23.53789
	-23.5424
	-23.57782
	-23.60723
	-23.61717
	-23.64819
	-23.67221
	-23.7029
	-23.72055
	-23.72989
	-23.77156
	-23.79374
	-23.81483
	-23.85191
	-23.91101
	-23.90345
	-23.91266
	-23.8983
	-23.92131
	-23.93898
	-23.95813
	-23.94752
	-23.87957
	-23.83607
	-23.78272
	-23.7196
	-23.66453
	-23.64357
	-23.58255
	-23.52591
	-23.5617
	-23.5
	-23.47788
	-23.42476
	-23.35727
	-23.28899
	-23.2575
	-23.22579
	-23.22242
	-23.1771
	-23.09955
	-22.99225
	-22.91512
	-22.91855
	-22.95043
	-22.96394
	-23.0273
	-23.05744
	-23.08384
	-23.00242
	-22.97713
	-22.98045
	-23.00632
	-22.97927
	-22.96752
	-22.98322
	-23.03027
	-23.09393
	-23.16072
	-23.18145
	-23.19376
	-23.21196
	-23.25361
	-23.2755
	-23.31127
	-23.33774
	-23.33372
	-23.33029
	-23.35318
	-23.34932
	-23.35142
	-23.38404
	-23.39386
	-23.4255
	-23.45471
	-23.49033
	-23.5212
	-23.52756
	-23.52688
	-23.51727
	-23.50663
	-23.4539
	-23.46047
	-23.44551
	-23.41789
	-23.39607
	-23.38187
	-23.36767
	-23.37518
	-23.36098
	-23.3443
	-23.3208
	-23.34557
	-23.34074
	-23.32759
	-23.33763
	-23.34758
	-23.39409
	-23.40012
	-23.43377
	-23.49465
	-23.55324
	-23.57098
	-23.504
	-23.45678
	-23.41177
	-23.39088
	-23.41477
	-23.44457
	-23.47037
	-23.37795
	-23.39635
	-23.44051
	-23.45139
	-23.50859
	-23.55013
	-23.57505
	-23.59465
	-23.59838
	-23.63155
	-23.66975
	-23.64652
	-23.60665
	-23.60957
	-23.64551
	-23.68095
	-23.7247
	-23.73966
	-23.78483
	-23.82198
	-23.83647
	-23.84292
	-23.83902
	-23.83593
	-23.85622
	-23.88336
	-23.90689
	-23.92225
	-23.90714
	-23.88774
	-23.87422
	-23.88203
	-23.89159
	-23.88546
	-23.87529
	-23.76428
	-23.71932
	-23.65562
	-23.60845
	-23.5566
	-23.50238
	-23.46558
	-23.45717
	-23.41057
	-23.35757
	-23.32301
	-23.28242
	-23.2627
	-23.23746
	-23.2438
	-23.21834
	-23.15003
	-23.07091
	-22.97031
	-22.92404
	-22.90408
	-22.91784
	-23.12896
	-23.15372
	-23.18407
	-23.08928
	-23.11451
	-23.06474
	-23.06807
	-23.05999
	-23.05445
	-23.0607
	-23.08351
	-23.11692
	-23.15307
	-23.18694
	-23.22994
	-23.23984
	-23.26885
	-23.30044
	-23.3276
	-23.36734
	-23.38811
	-23.3758
	-23.38286
	-23.42732
	-23.4244
	-23.42826
	-23.46845
	-23.48498
	-23.50299
	-23.52703
	-23.53674
	-23.58288
	-23.58676
	-23.57356
	-23.54888
	-23.55467
	-23.54003
	-23.53109
	-23.52045
	-23.48455
	-23.46071
	-23.42244
	-23.40716
	-23.405
	-23.38122
	-23.36777
	-23.35936
	-23.38349
	-23.37042
	-23.35773
	-23.36895
	-23.37371
	-23.38547
	-23.41417
	-23.43374
	-23.48326
	-23.51472
	-23.55266
	-23.52836
	-23.5049
	-23.48437
	-23.48133
	-23.45883
	-23.45542
	-23.45619
	-23.41423
	-23.43512
	-23.47214
	-23.49488
	-23.55195
	-23.59692
	-23.60938
	-23.66583
	-23.71662
	-23.72714
	-23.74594
	-23.71861
	-23.68987
