1
	-23.97302
	-23.97887
	-23.96911
	-23.94409
	-23.89781
	-23.93042
	-23.92525
	-23.94611
	-23.92151
	-23.82588
	-23.79185
	-23.78195
	-23.72084
	-23.68942
	-23.60004
	-23.52942
	-23.48621
	-23.44089
	-23.46935
	-23.48085
	-23.55122
	-23.62636
	-23.67387
	-23.671
	-23.61242
	-23.53684
	-23.51048
	-23.52727
	-23.57971
	-23.65957
	-23.66262
	-23.69269
	-23.6976
	-23.66868
	-23.64858
	-23.65511
	-23.7194
	-23.77585
	-23.8159
	-23.80949
	-23.86746
	-23.95457
	-23.97508
	-23.98036
	-23.95982
	-23.94045
	-23.89643
	-23.88385
	-23.87617
	-23.87247
	-23.84309
	-23.81308
	-23.75357
	-23.62663
	-23.4978
	-23.39984
	-23.27112
	-23.17255
	-23.03605
	-22.94757
	-22.91828
	-22.82791
	-22.8648
	-22.89463
	-22.892
	-22.79667
	-22.74049
	-22.67917
	-23.69536
	-23.69243
	-23.68303
	-23.67398
	-23.67139
	-23.71976
	-23.72572
	-23.74417
	-23.79893
	-23.804
	-23.82943
	-23.85891
	-23.8793
	-23.86622
	-23.84358
	-23.82292
	-23.82447
	-23.83054
	-23.83589
	-23.83844
	-23.83643
	-23.82581
	-23.78574
	-23.71784
	-23.67935
	-23.71819
	-23.79467
	-23.82271
	-23.81876
	-23.71563
	-23.60314
	-23.51909
	-23.47374
	-23.4799
	-23.53609
	-23.59416
	-23.64745
	-23.68064
	-23.71844
	-23.75493
	-23.75597
	-23.75218
	-23.77506
	-23.82336
	-23.87379
	-23.91253
	-23.93098
	-23.8913
	-23.85181
	-23.81577
	-23.83014
	-23.87827
	-23.93758
	-23.96584
	-24.00024
	-24.02245
	-24.03189
	-24.00952
	-23.96557
	-23.9416
	-23.90889
	-23.91134
	-23.88352
	-23.80206
	-23.77951
	-23.77556
	-23.68641
	-23.65976
	-23.60398
	-23.54341
	-23.5265
	-23.50343
	-23.53135
	-23.55405
	-23.62092
	-23.68788
	-23.69832
	-23.65008
	-23.58399
	-23.53276
	-23.54953
	-23.58871
	-23.62504
	-23.68655
	-23.69616
	-23.71195
	-23.67593
	-23.61172
	-23.59346
	-23.6157
	-23.70191
	-23.77582
	-23.79372
	-23.78609
	-23.84256
	-23.9353
	-23.95743
	-23.94144
	-23.91537
	-23.90159
	-23.89057
	-23.88209
	-23.87215
	-23.88178
	-23.85548
	-23.83473
	-23.78529
	-23.64857
	-23.55204
	-23.47145
	-23.35145
	-23.24717
	-23.10124
	-23.01501
	-22.97106
	-22.88219
	-22.90332
	-22.93234
	-22.95562
	-22.85984
	-22.80528
	-22.75366
	-23.74357
	-23.74001
	-23.7217
	-23.72883
	-23.73949
	-23.73866
	-23.80241
	-23.81696
	-23.83819
	-23.84815
	-23.87489
	-23.90232
	-23.91055
	-23.86823
	-23.85834
	-23.87455
	-23.86829
	-23.87721
	-23.85735
	-23.84801
	-23.83675
	-23.83833
	-23.84058
	-23.83292
	-23.83069
	-23.8396
	-23.86117
	-23.87066
	-23.84651
	-23.72006
	-23.62535
	-23.57805
	-23.55192
	-23.57279
	-23.61725
	-23.67941
	-23.72004
	-23.75877
	-23.78969
	-23.81338
	-23.83546
	-23.83091
	-23.84152
	-23.87431
	-23.92255
	-23.95399
	-23.96535
	-23.95584
	-23.9187
	-23.91965
	-23.93967
	-24.01042
	-24.05677
	-24.07564
	-24.08257
	-24.10301
	-24.11775
	-24.07186
	-24.01266
	-23.96455
	-23.92198
	-23.85027
	-23.8559
	-23.85052
	-23.86262
	-23.85866
	-23.81621
	-23.63258
	-23.57958
	-23.52691
	-23.50939
	-23.63473
	-23.67128
	-23.70784
	-23.77307
	-23.85677
	-23.82185
	-23.74315
	-23.67245
	-23.66765
	-23.71683
	-23.74391
	-23.76258
	-23.75399
	-23.74349
	-23.70522
	-23.63353
	-23.5559
	-23.54071
	-23.56785
	-23.62743
	-23.74486
	-23.76957
	-23.7459
	-23.78491
	-23.81567
	-23.85028
	-23.83723
	-23.82666
	-23.82956
	-23.83684
	-23.84664
	-23.82294
	-23.77239
	-23.76419
	-23.77749
	-23.71696
	-23.58739
	-23.49619
	-23.41061
	-23.32121
	-23.1481
	-23.02235
	-22.93383
	-22.86765
	-22.85224
	-22.86716
	-22.89072
	-22.89975
	-22.87277
	-22.80337
	-22.73685
	-23.75035
	-23.76615
	-23.76259
	-23.77587
	-23.769
	-23.78938
	-23.81531
	-23.84269
	-23.88894
	-23.90427
	-23.90813
	-23.91606
	-23.91693
	-23.89458
	-23.90249
	-23.91005
	-23.91407
	-23.91248
	-23.89877
	-23.86788
	-23.87487
	-23.88654
	-23.90858
	-23.91253
	-23.90923
	-23.9162
	-23.91487
	-23.90194
	-23.84332
	-23.74631
	-23.67653
	-23.65755
	-23.65439
	-23.6845
	-23.72938
	-23.7764
	-23.81656
	-23.85422
	-23.8911
	-23.92141
	-23.94664
	-23.93808
	-23.94068
	-23.96072
	-23.97466
	-23.99418
	-23.97569
	-23.98082
	-23.96305
	-23.9921
	-23.98811
	-24.05732
	-24.07626
	-24.09956
	-24.1005
	-24.10899
	-24.14286
	-24.13531
	-24.06841
	-23.9778
	-23.8894
	-23.82482
	-23.8261
	-23.86072
	-23.86379
	-23.87375
	-23.82779
	-23.66793
	-23.62872
	-23.55901
	-23.52225
	-23.65496
	-23.70491
	-23.7551
	-23.80529
	-23.87063
	-23.81154
	-23.74146
	-23.70682
	-23.73286
	-23.79423
	-23.82111
	-23.81236
	-23.78367
	-23.76874
	-23.72254
	-23.66567
	-23.62767
	-23.61126
	-23.62402
	-23.66341
	-23.72547
	-23.7379
	-23.74703
	-23.75507
	-23.76474
	-23.81896
	-23.81865
	-23.81524
	-23.83867
	-23.84661
	-23.86895
	-23.85247
	-23.79009
	-23.77651
	-23.78881
	-23.76222
	-23.65504
	-23.55151
	-23.45899
	-23.36685
	-23.25063
	-23.15193
	-23.0732
	-22.97859
	-22.92322
	-22.89858
	-22.89515
	-22.87514
	-22.82989
	-22.77262
	-22.67599
	-23.78235
	-23.77671
	-23.76666
	-23.76842
	-23.78202
	-23.82782
	-23.8463
	-23.87541
	-23.92005
	-23.9207
	-23.93349
	-23.93509
	-23.92683
	-23.90832
	-23.90632
	-23.91738
	-23.93584
	-23.92882
	-23.90972
	-23.89846
	-23.91596
	-23.91671
	-23.94062
	-23.9593
	-23.96499
	-23.97962
	-23.96475
	-23.91354
	-23.84619
	-23.77991
	-23.75086
	-23.75086
	-23.76012
	-23.8
	-23.83419
	-23.86717
	-23.89015
	-23.92729
	-23.96515
	-23.99225
	-24.00599
	-24.01016
	-23.99608
	-24.00452
	-24.01726
	-24.03196
	-24.02736
	-24.02134
	-24.02609
	-24.05014
	-24.07067
	-24.07749
	-24.09074
	-24.1112
	-24.1313
	-24.12375
	-24.15887
	-24.12008
	-24.07766
	-23.9887
	-23.92791
	-23.8945
	-23.90819
	-23.89837
	-23.90346
	-23.90353
	-23.89575
	-23.74442
	-23.70153
	-23.63582
	-23.60153
	-23.70432
	-23.75862
	-23.79721
	-23.84826
	-23.8766
	-23.82606
	-23.77593
	-23.80241
	-23.80355
	-23.8467
	-23.84005
	-23.8201
	-23.78899
	-23.7787
	-23.73507
	-23.71248
	-23.7114
	-23.71044
	-23.71608
	-23.71309
	-23.70542
	-23.6899
	-23.67638
	-23.70139
	-23.75971
	-23.81003
	-23.81779
	-23.80727
	-23.82475
	-23.84036
	-23.86732
	-23.87921
	-23.80873
	-23.76899
	-23.79611
	-23.815
	-23.74971
	-23.63275
	-23.54269
	-23.45911
	-23.3813
	-23.3333
	-23.25509
	-23.11379
	-23.02073
	-22.96501
	-22.92768
	-22.84515
	-22.77583
	-22.70543
	-22.66319
	-23.82123
	-23.8005
	-23.79337
	-23.79307
	-23.82349
	-23.83848
	-23.85436
	-23.89642
	-23.92782
	-23.94513
	-23.94634
	-23.94594
	-23.95041
	-23.93225
	-23.92268
	-23.92896
	-23.94743
	-23.93977
	-23.92341
	-23.92327
	-23.94581
	-23.95082
	-23.96109
	-23.95652
	-23.97819
	-23.98451
	-23.96299
	-23.9162
	-23.88495
	-23.84343
	-23.81158
	-23.824
	-23.83674
	-23.86665
	-23.89083
	-23.92331
	-23.96436
	-23.98048
	-24.0052
	-24.03184
	-24.04424
	-24.0382
	-24.03046
	-24.02612
	-24.04082
	-24.05734
	-24.06286
	-24.06318
	-24.07771
	-24.09884
	-24.11994
	-24.11371
	-24.09892
	-24.09641
	-24.12735
	-24.15339
	-24.14581
	-24.12635
	-24.10029
	-24.04809
	-23.98901
	-23.96974
	-24.00145
	-23.99078
	-23.98134
	-23.98106
	-23.98645
	-23.84901
	-23.78826
	-23.71837
	-23.68613
	-23.78813
	-23.8342
	-23.85485
	-23.86154
	-23.89739
	-23.85543
	-23.84246
	-23.87312
	-23.85887
	-23.85823
	-23.83588
	-23.82707
	-23.8019
	-23.77766
	-23.74006
	-23.73591
	-23.76162
	-23.80138
	-23.80253
	-23.77856
	-23.70478
	-23.65356
	-23.65702
	-23.66655
	-23.80555
	-23.79554
	-23.78473
	-23.77652
	-23.79478
	-23.83068
	-23.86868
	-23.88564
	-23.82114
	-23.79237
	-23.81769
	-23.86642
	-23.84813
	-23.76226
	-23.6577
	-23.58703
	-23.51418
	-23.46853
	-23.39941
	-23.25059
	-23.13514
	-23.00851
	-22.93131
	-22.8319
	-22.74543
	-22.68049
	-22.67826
	-23.8431
	-23.84425
	-23.8365
	-23.8211
	-23.83469
	-23.86184
	-23.87774
	-23.90921
	-23.92948
	-23.94353
	-23.95975
	-23.95743
	-23.95775
	-23.94339
	-23.93596
	-23.93894
	-23.94722
	-23.95284
	-23.96333
	-23.96666
	-23.97613
	-23.97789
	-23.95977
	-23.95343
	-23.96547
	-23.95539
	-23.95064
	-23.9389
	-23.92164
	-23.9
	-23.88174
	-23.8687
	-23.8894
	-23.90211
	-23.92159
	-23.95075
	-23.99494
	-24.01483
	-24.04192
	-24.06407
	-24.05607
	-24.06613
	-24.07303
	-24.06356
	-24.0766
	-24.08888
	-24.09996
	-24.09796
	-24.1137
	-24.12881
	-24.16275
	-24.15207
	-24.1178
	-24.10459
	-24.13802
	-24.18298
	-24.16761
	-24.12871
	-24.1058
	-24.07602
	-24.04393
	-24.03921
	-24.08291
	-24.07035
	-24.09138
	-24.05055
	-24.02821
	-23.9552
	-23.89154
	-23.85128
	-23.86272
	-23.85889
	-23.89692
	-23.90687
	-23.90311
	-23.875
	-23.84816
	-23.85144
	-23.88179
	-23.86482
	-23.85256
	-23.83799
	-23.84166
	-23.83647
	-23.81452
	-23.7547
	-23.74609
	-23.80221
	-23.85675
	-23.87291
	-23.83669
	-23.76496
	-23.71135
	-23.68547
	-23.73539
	-23.81109
	-23.85157
	-23.83974
	-23.75789
	-23.75206
	-23.75763
	-23.81538
	-23.83253
	-23.78951
	-23.78627
	-23.84241
	-23.90167
	-23.88871
	-23.83731
	-23.75538
	-23.69887
	-23.63783
	-23.54744
	-23.43138
	-23.33187
	-23.18042
	-23.02939
	-22.89316
	-22.79888
	-22.72563
	-22.70999
	-22.7301
	-23.87821
	-23.8712
	-23.87023
	-23.86528
	-23.86205
	-23.88628
	-23.90766
	-23.91936
	-23.94114
	-23.96405
	-23.97835
	-23.99397
	-23.98176
	-23.95392
	-23.94722
	-23.95678
	-23.96115
	-23.9622
	-23.97492
	-23.97699
	-23.98747
	-23.97333
	-23.93856
	-23.9239
	-23.93157
	-23.93375
	-23.93248
	-23.93089
	-23.90746
	-23.90353
	-23.90385
	-23.90396
	-23.917
	-23.91974
	-23.93954
	-23.96838
	-24.00849
	-24.05211
	-24.0693
	-24.0883
	-24.08892
	-24.09697
	-24.0974
	-24.10495
	-24.11679
	-24.12383
	-24.12182
	-24.10992
	-24.11999
	-24.12126
	-24.16339
	-24.15207
	-24.10395
	-24.09134
	-24.11604
	-24.1761
	-24.16318
	-24.18068
	-24.18
	-24.13875
	-24.11179
	-24.1168
	-24.17235
	-24.20326
	-24.2097
	-24.15427
	-24.10166
	-23.9975
	-23.95714
	-23.94694
	-23.95613
	-23.96656
	-23.98637
	-23.97726
	-23.94215
	-23.9056
	-23.89519
	-23.90323
	-23.92057
	-23.89258
	-23.86288
	-23.83958
	-23.85984
	-23.87635
	-23.84409
	-23.79089
	-23.77912
	-23.8269
	-23.85631
	-23.87746
	-23.84062
	-23.79201
	-23.80619
	-23.80988
	-23.87088
	-23.9749
	-23.97268
	-23.91453
	-23.86565
	-23.78606
	-23.79982
	-23.82011
	-23.79906
	-23.8033
	-23.80418
	-23.85425
	-23.93032
	-23.93316
	-23.89364
	-23.82089
	-23.77205
	-23.69435
	-23.55573
	-23.38605
	-23.29883
	-23.16167
	-23.01728
	-22.88205
	-22.80034
	-22.77137
	-22.76909
	-22.84236
	-23.89866
	-23.90178
	-23.89759
	-23.89446
	-23.88725
	-23.91801
	-23.93216
	-23.92707
	-23.96139
	-23.98354
	-24.0029
	-24.00577
	-23.98536
	-23.96613
	-23.94762
	-23.9402
	-23.95615
	-23.95264
	-23.95414
	-23.94817
	-23.96602
	-23.94913
	-23.91069
	-23.90431
	-23.92661
	-23.93232
	-23.92171
	-23.9215
	-23.89973
	-23.90205
	-23.91659
	-23.93168
	-23.94153
	-23.93824
	-23.96078
	-23.9934
	-24.03242
	-24.07118
	-24.10641
	-24.12905
	-24.1229
	-24.12573
	-24.14039
	-24.14869
	-24.15058
	-24.15329
	-24.13346
	-24.12628
	-24.11966
	-24.1351
	-24.16058
	-24.15461
	-24.09605
	-24.0839
	-24.11289
	-24.14416
	-24.16631
	-24.20907
	-24.21241
	-24.21254
	-24.16906
	-24.17405
	-24.23692
	-24.27858
	-24.29222
	-24.23205
	-24.15333
	-24.06353
	-24.03889
	-24.0525
	-24.06018
	-24.04974
	-24.06474
	-24.03025
	-23.9915
	-23.96198
	-23.95946
	-23.96178
	-23.95675
	-23.94958
	-23.94235
	-23.91874
	-23.92107
	-23.91893
	-23.85738
	-23.82722
	-23.81504
	-23.83579
	-23.82907
	-23.83066
	-23.82
	-23.83301
	-23.87283
	-23.92366
	-23.97507
	-24.0802
	-24.10056
	-24.01154
	-23.98251
	-23.89423
	-23.86442
	-23.82551
	-23.79229
	-23.7961
	-23.83005
	-23.8919
	-23.96438
	-23.97896
	-23.93975
	-23.87757
	-23.78385
	-23.67691
	-23.48247
	-23.31584
	-23.21517
	-23.11317
	-23.00479
	-22.88765
	-22.83642
	-22.81704
	-22.82224
	-22.89806
	-23.9146
	-23.92696
	-23.95008
	-23.93339
	-23.93307
	-23.93659
	-23.93856
	-23.95467
	-23.96748
	-23.98916
	-24.00747
	-24.00141
	-23.97707
	-23.96079
	-23.93387
	-23.93356
	-23.93668
	-23.93924
	-23.9469
	-23.9469
	-23.92587
	-23.92683
	-23.9214
	-23.94426
	-23.95061
	-23.97477
	-23.97171
	-23.97064
	-23.95027
	-23.92914
	-23.94157
	-23.95697
	-23.95217
	-23.96746
	-23.97568
	-24.0047
	-24.05519
	-24.09162
	-24.12007
	-24.14773
	-24.1493
	-24.15969
	-24.17465
	-24.18296
	-24.16945
	-24.16222
	-24.16807
	-24.15568
	-24.12185
	-24.14107
	-24.15398
	-24.13478
	-24.10484
	-24.09208
	-24.11887
	-24.13004
	-24.18261
	-24.2325
	-24.2582
	-24.25234
	-24.23889
	-24.22077
	-24.25553
	-24.28972
	-24.28557
	-24.25231
	-24.20597
	-24.15932
	-24.1421
	-24.14328
	-24.13939
	-24.12158
	-24.11589
	-24.08809
	-24.06101
	-24.05451
	-24.05133
	-24.05172
	-24.04047
	-24.03519
	-24.0405
	-24.01294
	-23.95084
	-23.92586
	-23.86257
	-23.83908
	-23.84003
	-23.8361
	-23.82373
	-23.82329
	-23.82266
	-23.84949
	-23.93663
	-24.00871
	-24.06873
	-24.13378
	-24.13961
	-24.1204
	-24.12922
	-24.16275
	-23.95789
	-23.86705
	-23.82491
	-23.81793
	-23.86946
	-23.94866
	-24.00544
	-24.02369
	-23.99911
	-23.93551
	-23.82617
	-23.6922
	-23.50248
	-23.30193
	-23.16555
	-23.04205
	-22.98858
	-22.95675
	-22.93263
	-22.89124
	-22.85899
	-22.93079
	-23.92644
	-23.95452
	-23.96746
	-23.95498
	-23.95863
	-23.96185
	-23.94984
	-23.96874
	-23.97808
	-23.98124
	-23.99299
	-23.98737
	-23.9595
	-23.95279
	-23.94001
	-23.93419
	-23.93324
	-23.9406
	-23.95113
	-23.9536
	-23.9453
	-23.94904
	-23.9622
	-23.9848
	-24.01435
	-24.03909
	-24.05087
	-24.04073
	-24.00788
	-23.97108
	-23.96599
	-23.97429
	-23.9831
	-23.98922
	-24.00002
	-24.01873
	-24.05603
	-24.08541
	-24.11553
	-24.14573
	-24.16554
	-24.18798
	-24.19613
	-24.20889
	-24.19509
	-24.18441
	-24.18864
	-24.18147
	-24.15442
	-24.15806
	-24.15681
	-24.14045
	-24.13856
	-24.15461
	-24.1503
	-24.17049
	-24.21484
	-24.25628
	-24.28289
	-24.28179
	-24.25624
	-24.24807
	-24.2614
	-24.26976
	-24.25799
	-24.23431
	-24.22521
	-24.23202
	-24.22932
	-24.23353
	-24.2388
	-24.1913
	-24.18323
	-24.17071
	-24.1743
	-24.16346
	-24.17576
	-24.17731
	-24.15405
	-24.12916
	-24.10421
	-24.07063
	-23.99612
	-23.91765
	-23.85563
	-23.82675
	-23.83881
	-23.85921
	-23.87669
	-23.86724
	-23.89329
	-23.93604
	-23.99119
	-24.05656
	-24.12024
	-24.19115
	-24.19963
	-24.18494
	-24.20435
	-24.23008
	-24.25864
	-23.94266
	-23.90221
	-23.86351
	-23.9041
	-23.98576
	-24.03581
	-24.0929
	-24.08817
	-24.05954
	-23.96878
	-23.74819
	-23.55085
	-23.33259
	-23.13325
	-23.01538
	-23.00009
	-22.99581
	-22.98583
	-22.9279
	-22.88469
	-22.94064
	-23.91998
	-23.94743
	-23.97514
	-23.97299
	-23.96693
	-23.97304
	-23.96796
	-23.96136
	-23.98835
	-23.99598
	-23.98992
	-23.979
	-23.97477
	-23.97349
	-23.97075
	-23.95311
	-23.95439
	-23.95376
	-23.96805
	-23.97665
	-24.00119
	-24.00278
	-24.00435
	-24.0387
	-24.07529
	-24.10313
	-24.10345
	-24.08067
	-24.03547
	-24.0109
	-24.0007
	-23.99628
	-23.99438
	-24.00006
	-24.01884
	-24.04105
	-24.06765
	-24.09419
	-24.13378
	-24.15108
	-24.16128
	-24.18536
	-24.21751
	-24.22346
	-24.22619
	-24.20611
	-24.21693
	-24.20524
	-24.17141
	-24.16165
	-24.13552
	-24.14169
	-24.16718
	-24.18924
	-24.19953
	-24.21321
	-24.24765
	-24.27928
	-24.29913
	-24.28613
	-24.27392
	-24.27082
	-24.2645
	-24.2762
	-24.2552
	-24.234
	-24.24083
	-24.26766
	-24.27124
	-24.26523
	-24.25581
	-24.21695
	-24.21145
	-24.22445
	-24.25118
	-24.25133
	-24.27413
	-24.26274
	-24.2197
	-24.1608
	-24.13103
	-24.09158
	-24.02134
	-23.9168
	-23.84794
	-23.82389
	-23.86994
	-23.91921
	-23.95336
	-23.96888
	-24.00852
	-24.03336
	-24.04456
	-24.11234
	-24.19642
	-24.24031
	-24.23272
	-24.24254
	-24.23034
	-24.28823
	-24.27025
	-24.14626
	-23.9314
	-23.91164
	-23.94616
	-24.00584
	-24.04199
	-24.11156
	-24.14729
	-24.14067
	-24.07553
	-23.8668
	-23.65461
	-23.4214
	-23.20727
	-23.0342
	-23.00714
	-22.99387
	-22.96737
	-22.91468
	-22.90307
	-22.99895
	-23.94485
	-23.96262
	-23.98066
	-23.96655
	-23.97525
	-23.96953
	-23.96921
	-23.96588
	-23.9819
	-23.99021
	-23.97679
	-23.96744
	-23.99216
	-23.99467
	-23.98245
	-23.97203
	-23.98418
	-24.00204
	-24.01129
	-24.0166
	-24.046
	-24.0466
	-24.05042
	-24.06407
	-24.07123
	-24.09594
	-24.10258
	-24.1009
	-24.06172
	-24.03203
	-24.03024
	-24.00756
	-24.00883
	-24.01769
	-24.03044
	-24.05582
	-24.08875
	-24.12475
	-24.14541
	-24.17134
	-24.17952
	-24.19449
	-24.22038
	-24.23888
	-24.2254
	-24.20845
	-24.20751
	-24.21983
	-24.20946
	-24.17833
	-24.15819
	-24.1782
	-24.19839
	-24.21861
	-24.23984
	-24.26432
	-24.28196
	-24.29448
	-24.30285
	-24.30403
	-24.2917
	-24.28817
	-24.29621
	-24.30233
	-24.27687
	-24.29048
	-24.29527
	-24.31738
	-24.31446
	-24.27697
	-24.28792
	-24.25671
	-24.25811
	-24.27354
	-24.31937
	-24.33706
	-24.33318
	-24.29245
	-24.24609
	-24.18923
	-24.14883
	-24.10731
	-24.05896
	-23.9565
	-23.87514
	-23.83949
	-23.8962
	-23.95229
	-24.01108
	-24.07194
	-24.1082
	-24.09265
	-24.08873
	-24.15517
	-24.25733
	-24.29594
	-24.29071
	-24.26635
	-24.26496
	-24.32501
	-24.3224
	-24.30599
	-24.05712
	-24.03159
	-24.05185
	-24.06643
	-24.07291
	-24.14323
	-24.20116
	-24.20923
	-24.1539
	-23.97246
	-23.7619
	-23.55053
	-23.33584
	-23.14161
	-23.054
	-23.0022
	-22.96821
	-22.93457
	-22.98512
	-23.1306
	-23.9539
	-23.97317
	-23.99155
	-23.98485
	-23.99002
	-23.96431
	-23.97196
	-23.95362
	-23.98011
	-23.98382
	-23.97259
	-23.98258
	-23.9816
	-23.98538
	-23.99339
	-24.00329
	-24.01863
	-24.04825
	-24.04926
	-24.0723
	-24.07515
	-24.0723
	-24.06404
	-24.05291
	-24.0634
	-24.08499
	-24.10764
	-24.10243
	-24.0815
	-24.05586
	-24.03898
	-24.03898
	-24.04343
	-24.02805
	-24.04521
	-24.05596
	-24.10747
	-24.14996
	-24.16051
	-24.18046
	-24.18349
	-24.2138
	-24.22876
	-24.22197
	-24.21494
	-24.21085
	-24.21588
	-24.22707
	-24.22298
	-24.20538
	-24.19563
	-24.18021
	-24.20659
	-24.2234
	-24.25269
	-24.2781
	-24.2919
	-24.31114
	-24.32156
	-24.31765
	-24.32614
	-24.31628
	-24.33218
	-24.32612
	-24.33538
	-24.3534
	-24.3684
	-24.38882
	-24.35591
	-24.31693
	-24.31353
	-24.30115
	-24.31839
	-24.35096
	-24.36961
	-24.38261
	-24.35362
	-24.31741
	-24.25704
	-24.19153
	-24.17047
	-24.13478
	-24.10209
	-24.01526
	-23.92823
	-23.85846
	-23.88367
	-23.97147
	-24.02963
	-24.10029
	-24.1461
	-24.15071
	-24.17731
	-24.23997
	-24.31276
	-24.34652
	-24.35025
	-24.3124
	-24.3006
	-24.36376
	-24.41694
	-24.38146
	-24.17886
	-24.13577
	-24.153
	-24.17772
	-24.16896
	-24.21987
	-24.24052
	-24.2685
	-24.22273
	-24.02785
	-23.83567
	-23.66628
	-23.49926
	-23.32662
	-23.19827
	-23.13168
	-23.06927
	-23.07988
	-23.15892
	-23.2818
	-23.97963
	-23.99061
	-23.99801
	-23.99413
	-24.00319
	-23.97543
	-23.94141
	-23.95518
	-23.95523
	-23.97231
	-23.97938
	-23.97548
	-23.97387
	-23.96942
	-23.99504
	-24.02444
	-24.03201
	-24.05525
	-24.09723
	-24.10542
	-24.12463
	-24.12501
	-24.0993
	-24.07384
	-24.06577
	-24.08135
	-24.11417
	-24.10021
	-24.09755
	-24.07782
	-24.06638
	-24.05991
	-24.05768
	-24.05895
	-24.06507
	-24.08442
	-24.11889
	-24.13759
	-24.15179
	-24.17195
	-24.18379
	-24.21117
	-24.22136
	-24.21098
	-24.21715
	-24.2225
	-24.22816
	-24.20721
	-24.21004
	-24.22262
	-24.20171
	-24.19468
	-24.20816
	-24.23918
	-24.26874
	-24.29046
	-24.31025
	-24.31634
	-24.33864
	-24.33167
	-24.34372
	-24.35021
	-24.3553
	-24.35225
	-24.36457
	-24.40852
	-24.43649
	-24.40541
	-24.36767
	-24.33397
	-24.3542
	-24.39451
	-24.41441
	-24.42846
	-24.43073
	-24.40959
	-24.38347
	-24.33012
	-24.28471
	-24.23094
	-24.19477
	-24.16467
	-24.13762
	-24.07141
	-23.98418
	-23.91889
	-23.92837
	-23.96172
	-24.01167
	-24.07905
	-24.147
	-24.2291
	-24.28537
	-24.37526
	-24.40656
	-24.40093
	-24.37915
	-24.3609
	-24.35784
	-24.38144
	-24.40999
	-24.43787
	-24.28881
	-24.26126
	-24.24128
	-24.25419
	-24.2694
	-24.25788
	-24.25292
	-24.25416
	-24.20543
	-24.09029
	-23.9221
	-23.79909
	-23.68395
	-23.56593
	-23.42565
	-23.32965
	-23.26066
	-23.27697
	-23.34454
	-23.39608
	-23.98179
	-24.01472
	-24.0077
	-24.02213
	-23.99221
	-23.9848
	-23.94905
	-23.96326
	-23.96902
	-23.98293
	-23.97936
	-23.96717
	-23.97038
	-23.98355
	-23.99889
	-24.02514
	-24.02164
	-24.0538
	-24.10101
	-24.13877
	-24.15967
	-24.15271
	-24.13883
	-24.10931
	-24.07747
	-24.08988
	-24.10291
	-24.10899
	-24.08861
	-24.09592
	-24.09009
	-24.07182
	-24.07718
	-24.11182
	-24.10478
	-24.12924
	-24.14348
	-24.15193
	-24.17523
	-24.17208
	-24.1738
	-24.21085
	-24.24024
	-24.22155
	-24.22294
	-24.22029
	-24.22482
	-24.20751
	-24.18659
