1
	-22.94029
	-22.969
	-23.00236
	-23.04292
	-23.0695
	-23.12157
	-23.16922
	-23.21723
	-23.27045
	-23.24978
	-23.24798
	-23.21465
	-23.26983
	-23.31123
	-23.3431
	-23.39548
	-23.37261
	-23.40835
	-23.47152
	-23.54756
	-23.53508
	-23.50418
	-23.49866
	-23.50289
	-23.50289
	-23.54843
	-23.59585
	-23.59841
	-23.60065
	-23.58086
	-23.58568
	-23.61546
	-23.62623
	-23.61593
	-23.57704
	-23.58171
	-23.63671
	-23.65313
	-23.70386
	-23.72173
	-23.74441
	-23.76096
	-23.7463
	-23.71311
	-23.73404
	-23.74984
	-23.73136
	-23.73316
	-23.72032
	-23.71182
	-23.72417
	-23.71139
	-23.67642
	-23.65904
	-23.68237
	-23.69864
	-23.6708
	-23.66178
	-23.6603
	-23.54251
	-23.51804
	-23.52315
	-23.5842
	-23.65168
	-23.70278
	-23.75649
	-23.79754
	-23.67888
	-23.65488
	-23.56888
	-23.43741
	-23.31295
	-23.17928
	-23.09698
	-23.00134
	-22.95949
	-22.93954
	-22.92776
	-22.92415
	-22.95478
	-22.98724
	-23.03336
	-23.07143
	-23.08179
	-23.02829
	-22.91498
	-22.68135
	-22.45949
	-22.3316
	-22.27106
	-22.24917
	-22.11061
	-22.14528
	-22.8824
	-22.89178
	-22.85523
	-22.82288
	-22.77251
	-22.84624
	-22.85924
	-22.87677
	-22.89943
	-22.86611
	-22.85589
	-22.84843
	-22.84075
	-22.91117
	-23.03913
	-23.12763
	-23.20082
	-23.21263
	-23.22411
	-23.22962
	-23.19028
	-23.1155
	-23.09402
	-23.07308
	-23.08989
	-23.08055
	-23.08554
	-23.0654
	-23.0215
	-23.03007
	-23.06418
	-23.07048
	-23.11668
	-23.15186
	-23.20929
	-23.23239
	-23.3018
	-23.34145
	-23.34396
	-23.36428
	-23.33027
	-23.3492
	-23.3448
	-23.33933
	-23.41261
	-23.45142
	-23.50476
	-23.53202
	-23.59386
	-23.61974
	-23.56121
	-23.52983
	-23.5765
	-23.58756
	-23.62554
	-23.6031
	-23.63832
	-23.64793
	-23.65624
	-23.65998
	-23.69462
	-23.69822
	-23.70903
	-23.69149
	-23.69805
	-23.73161
	-23.75545
	-23.75928
	-23.78323
	-23.76969
	-23.75368
	-23.77162
	-23.76464
	-23.74447
	-23.70092
	-23.77836
	-23.77414
	-23.76323
	-23.76577
	-23.76989
	-23.75111
	-23.72518
	-23.72039
	-23.71732
	-23.72466
	-23.71978
	-23.71607
	-23.7269
	-23.61432
	-23.62578
	-23.69116
	-23.79962
	-23.86138
	-23.79992
	-23.76913
	-23.77445
	-23.73045
	-23.69646
	-23.61783
	-23.49495
	-23.38087
	-23.26512
	-23.15399
	-23.06341
	-23.00656
	-22.99022
	-22.98172
	-22.98038
	-23.00609
	-23.03937
	-23.09136
	-23.11001
	-23.14662
	-23.10602
	-23.01002
	-22.83873
	-22.62095
	-22.42831
	-22.39852
	-22.36125
	-22.36719
	-22.34982
	-22.96863
	-22.94974
	-22.91051
	-22.86246
	-22.89321
	-22.8934
	-22.94467
	-23.05422
	-23.03218
	-23.03832
	-22.98516
	-22.96673
	-22.98592
	-23.08506
	-23.17561
	-23.27446
	-23.33601
	-23.30383
	-23.29618
	-23.25165
	-23.20831
	-23.18037
	-23.18924
	-23.19975
	-23.21225
	-23.23228
	-23.22225
	-23.16882
	-23.14573
	-23.14232
	-23.17096
	-23.1848
	-23.20994
	-23.27334
	-23.30019
	-23.34507
	-23.39968
	-23.40474
	-23.44886
	-23.45843
	-23.462
	-23.45809
	-23.45398
	-23.4401
	-23.49834
	-23.52717
	-23.57153
	-23.65566
	-23.65275
	-23.64609
	-23.61269
	-23.5967
	-23.59029
	-23.60851
	-23.65887
	-23.66751
	-23.66075
	-23.66907
	-23.69661
	-23.70035
	-23.722
	-23.74111
	-23.74679
	-23.76545
	-23.75011
	-23.7666
	-23.80202
	-23.80808
	-23.821
	-23.82163
	-23.81217
	-23.7898
	-23.75852
	-23.75098
	-23.73515
	-23.72026
	-23.78705
	-23.78443
	-23.80285
	-23.80697
	-23.79856
	-23.77385
	-23.74672
	-23.75553
	-23.76491
	-23.76036
	-23.78497
	-23.71645
	-23.72501
	-23.77784
	-23.9233
	-24.03749
	-24.03253
	-23.85206
	-23.73856
	-23.72442
	-23.76973
	-23.73039
	-23.63329
	-23.54232
	-23.42287
	-23.32447
	-23.22356
	-23.13608
	-23.07281
	-23.05125
	-23.03591
	-23.03489
	-23.03113
	-23.05208
	-23.08758
	-23.15437
	-23.1519
	-23.13491
	-23.07337
	-22.94069
	-22.74133
	-22.65161
	-22.61828
	-22.52781
	-22.51961
	-22.56443
	-23.06199
	-23.0
	-22.9796
	-22.99041
	-22.95268
	-22.95871
	-23.03079
	-23.12975
	-23.16149
	-23.20074
	-23.19398
	-23.14375
	-23.11061
	-23.17821
	-23.21873
	-23.31523
	-23.36503
	-23.35436
	-23.3435
	-23.31538
	-23.26956
	-23.23085
	-23.28911
	-23.30925
	-23.33603
	-23.34211
	-23.34563
	-23.29223
	-23.26919
	-23.27153
	-23.26497
	-23.27914
	-23.31673
	-23.35356
	-23.41792
	-23.43018
	-23.49445
	-23.50867
	-23.53555
	-23.55158
	-23.54229
	-23.53336
	-23.52112
	-23.50185
	-23.58635
	-23.60403
	-23.67251
	-23.68891
	-23.67249
	-23.65519
	-23.65744
	-23.65551
	-23.6384
	-23.64253
	-23.66065
	-23.6786
	-23.69111
	-23.69911
	-23.72944
	-23.75557
	-23.76795
	-23.76922
	-23.77096
	-23.80394
	-23.80653
	-23.79841
	-23.80099
	-23.81585
	-23.85527
	-23.86503
	-23.8408
	-23.82598
	-23.79123
	-23.78052
	-23.74567
	-23.73591
	-23.71019
	-23.81309
	-23.83436
	-23.83969
	-23.82889
	-23.81378
	-23.81017
	-23.80018
	-23.7936
	-23.79307
	-23.74941
	-23.78174
	-23.81872
	-23.9087
	-24.06566
	-24.13011
	-24.0648
	-23.94459
	-23.75675
	-23.73029
	-23.75861
	-23.73309
	-23.65174
	-23.5609
	-23.48967
	-23.41148
	-23.32762
	-23.20923
	-23.16297
	-23.12031
	-23.09357
	-23.07461
	-23.0693
	-23.05248
	-23.09443
	-23.14579
	-23.16729
	-23.16379
	-23.12944
	-23.04389
	-22.98969
	-22.90393
	-22.79322
	-22.70359
	-22.61118
	-22.66778
	-23.21801
	-23.10258
	-23.09761
	-23.06846
	-23.02016
	-23.1028
	-23.15085
	-23.1831
	-23.28674
	-23.29078
	-23.29842
	-23.24078
	-23.19808
	-23.2614
	-23.28047
	-23.35998
	-23.4259
	-23.44349
	-23.42193
	-23.38381
	-23.36078
	-23.34249
	-23.38355
	-23.40615
	-23.45197
	-23.44121
	-23.41033
	-23.36906
	-23.37036
	-23.36519
	-23.38445
	-23.34727
	-23.36719
	-23.44094
	-23.51636
	-23.54788
	-23.57939
	-23.60307
	-23.61236
	-23.60018
	-23.58415
	-23.58516
	-23.65042
	-23.60253
	-23.62245
	-23.62693
	-23.71021
	-23.7256
	-23.70491
	-23.70331
	-23.70014
	-23.68603
	-23.6963
	-23.69464
	-23.68474
	-23.71743
	-23.75125
	-23.7545
	-23.773
	-23.77734
	-23.82865
	-23.8272
	-23.81624
	-23.82505
	-23.84831
	-23.82631
	-23.81819
	-23.83275
	-23.87852
	-23.88894
	-23.87541
	-23.84799
	-23.82588
	-23.80057
	-23.79936
	-23.74521
	-23.72063
	-23.75847
	-23.79588
	-23.889
	-23.8814
	-23.87074
	-23.8449
	-23.83174
	-23.83588
	-23.68313
	-23.7622
	-23.84607
	-23.80564
	-23.93795
	-24.05946
	-24.08381
	-24.03813
	-23.8553
	-23.74776
	-23.75752
	-23.77271
	-23.74054
	-23.70606
	-23.62291
	-23.525
	-23.46632
	-23.40024
	-23.32946
	-23.2565
	-23.2175
	-23.15029
	-23.13562
	-23.08396
	-23.08357
	-23.11499
	-23.1644
	-23.21252
	-23.22776
	-23.20724
	-23.16186
	-23.10303
	-23.07768
	-23.02774
	-22.81068
	-22.71543
	-22.73273
	-23.30085
	-23.17475
	-23.18733
	-23.20851
	-23.1598
	-23.13305
	-23.2021
	-23.26489
	-23.3159
	-23.37518
	-23.35624
	-23.34915
	-23.31891
	-23.35274
	-23.36043
	-23.40123
	-23.45298
	-23.48058
	-23.44746
	-23.46351
	-23.47906
	-23.49573
	-23.49445
	-23.52946
	-23.52818
	-23.50888
	-23.49121
	-23.47397
	-23.46268
	-23.45817
	-23.48453
	-23.43724
	-23.46072
	-23.5351
	-23.64552
	-23.67359
	-23.66993
	-23.67249
	-23.67537
	-23.65872
	-23.64942
	-23.65332
	-23.7086
	-23.66125
	-23.67686
	-23.67704
	-23.76185
	-23.75633
	-23.77018
	-23.76381
	-23.76861
	-23.74229
	-23.77046
	-23.77368
	-23.76817
	-23.80749
	-23.81367
	-23.83174
	-23.82834
	-23.85549
	-23.90055
	-23.9158
	-23.90888
	-23.88652
	-23.87132
	-23.86879
	-23.87301
	-23.87518
	-23.91095
	-23.9377
	-23.90153
	-23.87442
	-23.86302
	-23.84088
	-23.82067
	-23.77815
	-23.75844
	-23.79277
	-23.8374
	-23.84978
	-23.83993
	-23.80317
	-23.75812
	-23.76066
	-23.74857
	-23.73582
	-23.80666
	-23.95593
	-23.95811
	-23.94742
	-24.00318
	-23.99938
	-23.93733
	-23.80415
	-23.72385
	-23.8004
	-23.83418
	-23.82601
	-23.80177
	-23.6847
	-23.61634
	-23.57829
	-23.47627
	-23.41002
	-23.34063
	-23.29363
	-23.22097
	-23.18891
	-23.19288
	-23.20539
	-23.23336
	-23.24087
	-23.26175
	-23.25308
	-23.27104
	-23.234
	-23.22388
	-23.18623
	-23.10116
	-22.91493
	-22.84929
	-22.94293
	-23.37435
	-23.33892
	-23.32609
	-23.37284
	-23.32071
	-23.22991
	-23.235
	-23.27669
	-23.36652
	-23.40049
	-23.39769
	-23.40824
	-23.41274
	-23.42025
	-23.4401
	-23.44588
	-23.50225
	-23.54325
	-23.51829
	-23.52177
	-23.58857
	-23.61876
	-23.61364
	-23.59714
	-23.57516
	-23.57332
	-23.57423
	-23.52468
	-23.55169
	-23.5404
	-23.53943
	-23.48703
	-23.56224
	-23.65456
	-23.71213
	-23.75408
	-23.74796
	-23.74293
	-23.72867
	-23.72195
	-23.71987
	-23.75768
	-23.74361
	-23.69347
	-23.69258
	-23.70672
	-23.73523
	-23.78398
	-23.78526
	-23.76863
	-23.78173
	-23.78337
	-23.79066
	-23.80282
	-23.83513
	-23.84555
	-23.82823
	-23.85352
	-23.86201
	-23.88448
	-23.92831
	-23.9574
	-23.95333
	-23.94167
	-23.92303
	-23.9158
	-23.92784
	-23.94236
	-23.9487
	-23.93757
	-23.92888
	-23.89611
	-23.9005
	-23.88787
	-23.87206
	-23.82357
	-23.80495
	-23.83183
	-23.86573
	-23.8872
	-23.87368
	-23.82276
	-23.79751
	-23.78934
	-23.78393
	-23.7886
	-23.85448
	-24.00403
	-24.03203
	-23.99505
	-23.99676
	-23.92134
	-23.85579
	-23.78219
	-23.76132
	-23.8309
	-23.87761
	-23.88612
	-23.84961
	-23.70383
	-23.66551
	-23.6311
	-23.56761
	-23.52373
	-23.4477
	-23.37894
	-23.3414
	-23.38049
	-23.35485
	-23.3536
	-23.35554
	-23.36738
	-23.36862
	-23.32614
	-23.33981
	-23.36891
	-23.34298
	-23.28026
	-23.19167
	-23.15995
	-23.19131
	-23.19444
	-23.48183
	-23.44467
	-23.45093
	-23.42918
	-23.36847
	-23.27903
	-23.24991
	-23.30149
	-23.36152
	-23.44046
	-23.47106
	-23.47022
	-23.4996
	-23.50957
	-23.54527
	-23.55074
	-23.56302
	-23.60692
	-23.6329
	-23.62018
	-23.67982
	-23.69255
	-23.67492
	-23.60829
	-23.60921
	-23.59826
	-23.61604
	-23.59831
	-23.63006
	-23.62263
	-23.58641
	-23.54949
	-23.61711
	-23.71764
	-23.77672
	-23.85731
	-23.8662
	-23.82971
	-23.80371
	-23.78177
	-23.78869
	-23.75901
	-23.72394
	-23.72562
	-23.74586
	-23.75934
	-23.77387
	-23.81588
	-23.81396
	-23.80852
	-23.81262
	-23.82829
	-23.84914
	-23.85648
	-23.85903
	-23.86243
	-23.87147
	-23.88803
	-23.8843
	-23.90758
	-23.95289
	-23.98764
	-23.98796
	-23.99301
	-23.98924
	-23.96816
	-23.96408
	-23.96912
	-23.95939
	-23.94271
	-23.94178
	-23.92727
	-23.93074
	-23.92219
	-23.9064
	-23.88121
	-23.85236
	-23.86758
	-23.89876
	-23.88656
	-23.9064
	-23.86214
	-23.8111
	-23.84295
	-23.8439
	-23.84652
	-23.93074
	-24.05469
	-24.10518
	-24.08416
	-24.02672
	-23.97164
	-23.90529
	-23.898
	-23.86772
	-23.90561
	-23.92919
	-23.93137
	-23.88612
	-23.72258
	-23.67379
	-23.6567
	-23.64852
	-23.57861
	-23.5311
	-23.46712
	-23.43874
	-23.48506
	-23.51809
	-23.49113
	-23.47966
	-23.48168
	-23.45025
	-23.42114
	-23.49341
	-23.53924
	-23.51031
	-23.37985
	-23.34994
	-23.39297
	-23.58818
	-23.65743
	-23.60175
	-23.63296
	-23.54335
	-23.52058
	-23.45855
	-23.34477
	-23.35646
	-23.34448
	-23.35884
	-23.43036
	-23.47517
	-23.48768
	-23.56924
	-23.63119
	-23.67222
	-23.68057
	-23.65968
	-23.66385
	-23.68695
	-23.67936
	-23.71529
	-23.72203
	-23.70902
	-23.62402
	-23.60799
	-23.63361
	-23.65492
	-23.63329
	-23.68216
	-23.68302
	-23.64355
	-23.62341
	-23.66777
	-23.73566
	-23.84573
	-23.86712
	-23.87169
	-23.83419
	-23.82552
	-23.81338
	-23.81238
	-23.78195
	-23.76585
	-23.75788
	-23.7896
	-23.80948
	-23.81652
	-23.87436
	-23.87539
	-23.87955
	-23.90927
	-23.90664
	-23.91716
	-23.8975
	-23.88059
	-23.87899
	-23.90312
	-23.95785
	-23.96561
	-23.99691
	-23.99162
	-24.01844
	-24.03014
	-24.05407
	-24.03425
	-24.01915
	-24.00877
	-23.97257
	-23.96534
	-23.95779
	-23.97071
	-23.95842
	-23.95527
	-23.94581
	-23.9502
	-23.92414
	-23.93259
	-23.93196
	-23.93658
	-23.91489
	-23.9129
	-23.88883
	-23.85685
	-23.87589
	-23.88984
	-23.9316
	-24.00122
	-24.1382
	-24.2132
	-24.20627
	-24.15706
	-24.06641
	-24.02204
	-23.97373
	-23.95961
	-24.01556
	-24.0098
	-24.0198
	-23.94205
	-23.756
	-23.69874
	-23.68133
	-23.6911
	-23.61686
	-23.56743
	-23.5354
	-23.54851
	-23.65541
	-23.71839
	-23.69897
	-23.67099
	-23.63484
	-23.63138
	-23.61567
	-23.62319
	-23.67701
	-23.63874
	-23.64045
	-23.59439
	-23.73797
	-23.80261
	-23.90703
	-23.65165
	-23.68883
	-23.65283
	-23.59351
	-23.52055
	-23.47046
	-23.40791
	-23.41539
	-23.41844
	-23.46996
	-23.51988
	-23.55046
	-23.6461
	-23.71313
	-23.75781
	-23.77424
	-23.75259
	-23.71383
	-23.70326
	-23.70672
	-23.70544
	-23.71351
	-23.68967
	-23.6757
	-23.67699
	-23.68248
	-23.68366
	-23.68737
	-23.72187
	-23.74158
	-23.73444
	-23.70455
	-23.73444
	-23.80089
	-23.85109
	-23.86885
	-23.87168
	-23.85905
	-23.8507
	-23.83591
	-23.82585
	-23.82109
	-23.81852
	-23.82103
	-23.83882
	-23.84906
	-23.92839
	-23.93094
	-23.93668
	-23.95073
	-23.96507
	-23.98503
	-23.97293
	-23.95296
	-23.94605
	-23.93266
	-23.95092
	-24.01684
	-24.03527
	-24.03125
	-24.0593
	-24.07984
	-24.11761
	-24.10848
	-24.09591
	-24.0915
	-24.05942
	-24.01474
	-24.00844
	-23.98894
	-23.99839
	-23.98612
	-23.99492
	-24.00122
	-24.01991
	-23.99443
	-24.00513
	-24.00844
	-23.95901
	-23.95017
	-23.93844
	-23.92351
	-23.91051
	-23.9396
	-23.97344
	-24.04808
	-24.15119
	-24.23395
	-24.2867
	-24.2992
	-24.24039
	-24.201
	-24.15861
	-24.14795
	-24.12424
	-24.12063
	-24.09163
	-24.01849
	-23.93486
	-23.82009
	-23.7572
	-23.73981
	-23.67048
	-23.69328
	-23.66984
	-23.71405
	-23.80309
	-23.84323
	-23.89479
	-23.91768
	-23.91707
	-23.88851
	-23.84308
	-23.80479
	-23.81101
	-23.83479
	-23.81195
	-23.7266
	-23.79976
	-23.94622
	-24.00319
	-23.92484
	-23.68314
	-23.66856
	-23.67836
	-23.61281
	-23.59094
	-23.58102
	-23.54313
	-23.50517
	-23.52711
	-23.56032
	-23.66297
	-23.70475
	-23.76846
	-23.76925
	-23.79968
	-23.80613
	-23.79923
	-23.7334
	-23.70821
	-23.67829
	-23.67053
	-23.66427
	-23.69527
	-23.67554
	-23.72412
	-23.75052
	-23.76354
	-23.7788
	-23.81651
	-23.84203
	-23.83525
	-23.80669
	-23.81714
	-23.84838
	-23.87842
	-23.89479
	-23.90854
	-23.89666
	-23.88304
	-23.86316
	-23.85387
	-23.84942
	-23.86255
	-23.87731
	-23.88944
	-23.90607
	-23.9572
	-23.96654
	-23.96718
	-23.98856
	-23.99323
	-24.01966
	-23.99652
	-23.99248
	-24.00235
	-23.99375
	-24.00772
	-24.06846
	-24.08064
	-24.10872
	-24.11727
	-24.15127
	-24.16258
	-24.14557
	-24.13302
	-24.12829
	-24.1025
	-24.06665
	-24.04401
	-24.04275
	-24.04023
	-24.04053
	-24.035
	-24.01362
	-24.03405
	-24.03844
	-24.06348
	-24.04935
	-23.99017
	-23.97941
	-23.96961
	-23.95063
	-23.95559
	-23.99415
	-24.0484
	-24.14765
	-24.24472
	-24.32882
	-24.3478
	-24.33422
	-24.31895
	-24.31694
	-24.29627
	-24.29241
	-24.2739
	-24.24243
	-24.21696
	-24.10892
	-23.97499
	-23.89208
	-23.82403
	-23.79245
	-23.73686
	-23.73877
	-23.7765
	-23.8518
	-23.9901
	-24.06733
	-24.14611
	-24.14678
	-24.12788
	-24.05299
	-23.99524
	-23.95501
	-23.96886
	-24.0087
	-23.99031
	-23.89778
	-23.91302
	-24.03873
	-24.06394
	-23.89169
	-23.7296
	-23.73097
	-23.6674
	-23.64845
	-23.65531
	-23.66459
	-23.65019
	-23.63251
	-23.63306
	-23.69788
	-23.70491
	-23.72654
	-23.77953
	-23.83026
	-23.81877
	-23.80197
	-23.79939
	-23.76263
	-23.70754
	-23.64633
	-23.68429
	-23.63627
	-23.69062
	-23.71547
	-23.77349
	-23.84579
	-23.85097
	-23.87314
	-23.91082
	-23.93448
	-23.93923
	-23.92062
	-23.90769
	-23.92236
	-23.94906
	-23.94742
	-23.94584
	-23.93823
	-23.9047
	-23.90587
	-23.91014
	-23.91816
	-23.94666
	-23.94275
	-23.9239
	-23.9505
	-24.01512
	-23.9963
	-23.99567
	-24.0131
	-24.00396
	-24.03602
	-24.0407
	-24.04707
	-24.06646
	-24.07869
	-24.08944
	-24.09185
	-24.10767
	-24.13785
	-24.15282
	-24.18587
	-24.19653
	-24.17766
	-24.17293
	-24.18203
	-24.16251
	-24.12545
	-24.11945
	-24.12002
	-24.13071
	-24.11221
	-24.09527
	-24.07019
	-24.05541
	-24.07521
	-24.07919
	-24.05564
	-24.03171
	-24.02096
	-24.01149
	-24.01272
	-24.03382
	-24.07469
	-24.11937
	-24.19655
	-24.27077
	-24.32432
	-24.34194
	-24.35167
	-24.34149
	-24.37031
	-24.37629
	-24.3758
	-24.36855
	-24.36793
	-24.32187
	-24.23331
	-24.12358
	-24.01761
	-23.93072
	-23.87635
	-23.80226
	-23.77889
	-23.8424
	-23.9718
	-24.14171
	-24.27704
	-24.31077
	-24.26868
	-24.22
	-24.15608
	-24.09272
	-24.07695
	-24.11834
	-24.17073
	-24.1314
	-24.02883
	-23.98267
	-24.04045
	-24.03338
	-23.93508
	-23.75592
	-23.74119
	-23.74413
	-23.75189
	-23.73003
	-23.7333
	-23.73079
	-23.73387
	-23.75316
	-23.75512
	-23.77867
	-23.79706
	-23.80586
	-23.85565
	-23.85797
	-23.77823
	-23.77239
	-23.74351
	-23.68552
	-23.66637
	-23.65261
	-23.69055
	-23.70547
	-23.81438
	-23.86812
	-23.92429
	-23.94593
	-23.96251
	-23.9962
	-24.00231
	-23.99614
	-23.9885
	-23.99515
	-24.00923
	-24.01729
	-23.9808
	-23.95834
	-23.94168
	-23.91487
	-23.90397
	-23.92389
	-23.94058
	-23.98632
	-23.9824
	-23.97994
	-23.99238
	-24.03455
	-24.03041
	-24.02308
	-24.03105
	-24.05877
	-24.10363
	-24.08338
	-24.10919
	-24.11752
	-24.13491
	-24.15963
	-24.16513
	-24.15967
	-24.19149
	-24.18838
	-24.21796
	-24.22234
	-24.20033
	-24.19119
	-24.20625
	-24.2065
	-24.19766
	-24.22105
	-24.21575
	-24.21622
	-24.17642
	-24.14389
	-24.07586
	-24.04665
	-24.07858
	-24.08016
	-24.06087
	-24.06055
	-24.06589
	-24.08729
	-24.12063
	-24.15743
	-24.18506
	-24.19967
	-24.24489
	-24.28659
	-24.31849
	-24.31651
	-24.33621
	-24.34905
	-24.38359
	-24.42037
	-24.42662
	-24.43838
	-24.43357
	-24.38379
	-24.32851
	-24.24644
	-24.19667
	-24.12063
	-24.04102
	-23.94666
	-23.88642
	-23.94287
	-24.0941
	-24.26234
	-24.38991
	-24.38516
	-24.34461
	-24.2856
	-24.19807
	-24.15101
	-24.16287
	-24.2218
	-24.26032
	-24.21785
	-24.09712
	-24.02047
	-24.0671
	-24.06491
	-23.98005
	-23.77591
	-23.79064
	-23.80371
	-23.81221
	-23.8142
	-23.81607
	-23.83547
	-23.79908
	-23.78994
	-23.82825
	-23.81649
	-23.78017
	-23.78835
	-23.802
	-23.82447
	-23.8101
	-23.80488
	-23.7761
	-23.71922
	-23.74061
	-23.72145
	-23.76787
	-23.82827
	-23.85
	-23.89244
	-23.9709
	-24.00569
	-24.003
	-24.01086
	-24.0219
	-24.03289
	-24.07928
	-24.07106
	-24.06268
	-24.04995
	-24.02433
	-23.97121
	-23.96316
	-23.95989
	-23.9468
	-23.94392
	-23.9829
	-24.00386
	-24.02392
	-24.02742
	-24.02816
	-24.07019
	-24.08329
	-24.08479
	-24.11141
	-24.14118
	-24.14848
	-24.14422
	-24.13
	-24.1531
	-24.14353
	-24.18525
	-24.20987
	-24.22642
	-24.22266
	-24.22992
	-24.2469
	-24.234
	-24.20161
	-24.19814
	-24.22763
	-24.27523
	-24.28915
	-24.29832
	-24.25788
	-24.25001
	-24.23966
	-24.18328
	-24.10247
	-24.04294
	-24.08162
	-24.09735
	-24.08981
	-24.07974
	-24.11055
	-24.1542
	-24.20696
	-24.25806
	-24.2834
	-24.28683
	-24.29618
	-24.30388
	-24.33577
	-24.32934
	-24.34761
	-24.35043
	-24.39853
	-24.44175
	-24.48617
	-24.51152
	-24.47379
	-24.46714
	-24.43734
	-24.39801
	-24.34834
	-24.30469
	-24.23996
	-24.1634
	-24.10609
	-24.14307
	-24.15453
	-24.30066
	-24.43301
	-24.41335
	-24.39909
	-24.35762
	-24.26517
	-24.23339
	-24.27019
	-24.33665
	-24.3615
	-24.30418
	-24.19632
	-24.16345
	-24.19193
	-24.1689
	-24.09766
	-23.81453
	-23.8407
	-23.87066
	-23.87658
	-23.86058
	-23.86135
	-23.86659
	-23.8813
	-23.88449
	-23.84882
	-23.84794
	-23.83442
	-23.81083
	-23.80854
	-23.8426
	-23.86084
	-23.88352
	-23.87927
	-23.8772
	-23.86998
	-23.8325
	-23.87007
	-23.90436
	-23.95554
	-23.9751
	-24.0082
	-24.00747
	-23.98648
	-23.99976
	-24.01731
	-24.06054
	-24.10575
	-24.10901
	-24.08151
	-24.07312
	-24.0375
	-24.00356
	-23.99871
	-24.01171
	-24.00692
	-24.00883
	-24.01829
	-24.03996
	-24.05045
	-24.05832
	-24.07658
	-24.08051
	-24.08606
	-24.10665
	-24.13928
