1
155	122
	-24.05551
	-24.08497
	-24.10073
	-24.09033
	-24.03337
	-23.98231
	-23.94158
	-23.93584
	-23.93329
	-23.94562
	-24.00232
	-24.08564
	-24.1498
	-24.21624
	-24.24452
	-24.2448
	-24.24511
	-24.26234
	-24.28429
	-24.30544
	-24.29617
	-24.25906
	-24.21384
	-24.18868
	-24.16683
	-24.16813
	-24.17126
	-24.17724
	-24.17595
	-24.19188
	-24.22543
	-24.27758
	-24.32714
	-24.38266
	-24.42679
	-24.44559
	-24.46608
	-24.48288
	-24.50997
	-24.52915
	-24.52976
	-24.52093
	-24.50788
	-24.50275
	-24.46842
	-24.42673
	-24.42619
	-24.43084
	-24.43182
	-24.41412
	-24.40014
	-24.37301
	-24.31866
	-24.25742
	-24.20184
	-24.15859
	-24.20522
	-24.2802
	-24.31569
	-24.35097
	-24.3434
	-24.30451
	-24.26428
	-24.25786
	-24.21231
	-24.18032
	-24.16969
	-24.1843
	-24.21445
	-24.24625
	-24.23075
	-24.20775
	-24.18917
	-24.17202
	-24.13714
	-24.10114
	-24.05624
	-24.0075
	-23.98392
	-23.99509
	-24.01266
	-24.04946
	-24.07723
	-24.09817
	-24.0986
	-24.11734
	-24.16002
	-24.21735
	-24.24199
	-24.24473
	-24.24776
	-24.22261
	-24.21929
	-24.28765
	-24.35104
	-24.38212
	-24.39631
	-24.39738
	-24.38682
	-24.38133
	-24.37422
	-24.36009
	-24.32761
	-24.24821
	-24.14304
	-24.03562
	-23.88874
	-23.81869
	-23.78422
	-23.76765
	-23.77658
	-23.84483
	-23.91896
	-23.96121
	-23.96739
	-23.95617
	-23.97511
	-24.04031
	-24.15869
	-24.23366
	-24.32664
	-24.37489
	-24.04508
	-24.0754
	-24.09916
	-24.1105
	-24.07739
	-24.02298
	-23.98962
	-23.98422
	-23.97882
	-23.98898
	-24.06183
	-24.15164
	-24.21801
	-24.27026
	-24.29188
	-24.26692
	-24.24759
	-24.2541
	-24.28395
	-24.29926
	-24.32056
	-24.28965
	-24.24491
	-24.22015
	-24.22148
	-24.21214
	-24.23067
	-24.23327
	-24.21979
	-24.22602
	-24.24339
	-24.28886
	-24.34596
	-24.39975
	-24.45918
	-24.48067
	-24.49472
	-24.5057
	-24.52185
	-24.53493
	-24.52641
	-24.51484
	-24.51732
	-24.51671
	-24.48605
	-24.46354
	-24.45384
	-24.44658
	-24.44786
	-24.44359
	-24.41961
	-24.37476
	-24.32086
	-24.26159
	-24.25326
	-24.24449
	-24.28868
	-24.35498
	-24.37115
	-24.40107
	-24.39987
	-24.35834
	-24.34207
	-24.32706
	-24.29116
	-24.25244
	-24.19211
	-24.20332
	-24.2117
	-24.2432
	-24.23991
	-24.22884
	-24.22701
	-24.19927
	-24.15863
	-24.11205
	-24.07847
	-24.03662
	-24.02331
	-24.02919
	-24.04143
	-24.0914
	-24.12889
	-24.13452
	-24.1336
	-24.14534
	-24.18384
	-24.20066
	-24.20496
	-24.19679
	-24.20104
	-24.19709
	-24.20472
	-24.28343
	-24.3682
	-24.44672
	-24.45769
	-24.46611
	-24.45084
	-24.44622
	-24.43508
	-24.41506
	-24.37959
	-24.31203
	-24.2311
	-24.12338
	-23.98379
	-23.90181
	-23.86682
	-23.86497
	-23.85278
	-23.89999
	-23.935
	-23.95479
	-23.9538
	-23.97962
	-23.97316
	-24.06331
	-24.17486
	-24.24883
	-24.33422
	-24.3834
	-24.04167
	-24.07203
	-24.11005
	-24.13315
	-24.11868
	-24.09884
	-24.06729
	-24.04729
	-24.05338
	-24.0635
	-24.09288
	-24.17915
	-24.24161
	-24.28941
	-24.29993
	-24.27281
	-24.26104
	-24.26166
	-24.26847
	-24.29137
	-24.29924
	-24.28996
	-24.25278
	-24.25319
	-24.26075
	-24.25454
	-24.25929
	-24.30014
	-24.28326
	-24.26846
	-24.27778
	-24.3139
	-24.36032
	-24.42472
	-24.47011
	-24.4958
	-24.50259
	-24.51936
	-24.53276
	-24.53337
	-24.52063
	-24.50936
	-24.50753
	-24.51393
	-24.5088
	-24.47873
	-24.47324
	-24.45988
	-24.44475
	-24.43322
	-24.40694
	-24.35505
	-24.30582
	-24.29426
	-24.31344
	-24.34021
	-24.38324
	-24.40087
	-24.40545
	-24.41138
	-24.41274
	-24.42121
	-24.39352
	-24.3976
	-24.3649
	-24.32971
	-24.25511
	-24.21834
	-24.22363
	-24.24144
	-24.24571
	-24.24044
	-24.24197
	-24.2112
	-24.16956
	-24.11882
	-24.10159
	-24.07924
	-24.06752
	-24.06505
	-24.09834
	-24.13012
	-24.15473
	-24.16238
	-24.18957
	-24.21761
	-24.22499
	-24.22438
	-24.18766
	-24.16603
	-24.14986
	-24.15977
	-24.1775
	-24.28285
	-24.38555
	-24.47136
	-24.51074
	-24.51595
	-24.51958
	-24.50728
	-24.49469
	-24.46494
	-24.42632
	-24.38181
	-24.30874
	-24.20579
	-24.07885
	-24.01357
	-23.96939
	-23.94691
	-23.9463
	-23.9641
	-23.98824
	-23.99709
	-23.9719
	-23.95114
	-23.97591
	-24.05453
	-24.17905
	-24.26428
	-24.3178
	-24.35667
	-24.05148
	-24.08528
	-24.12925
	-24.15157
	-24.14289
	-24.14226
	-24.12139
	-24.12183
	-24.09823
	-24.10943
	-24.1347
	-24.19639
	-24.25676
	-24.28444
	-24.30766
	-24.28748
	-24.27541
	-24.27429
	-24.27293
	-24.27975
	-24.29486
	-24.28247
	-24.27937
	-24.25164
	-24.27607
	-24.28362
	-24.28393
	-24.31494
	-24.33657
	-24.31421
	-24.32796
	-24.3419
	-24.38486
	-24.438
	-24.47247
	-24.49787
	-24.49764
	-24.51382
	-24.52327
	-24.51784
	-24.5154
	-24.50717
	-24.50417
	-24.50661
	-24.51271
	-24.4802
	-24.465
	-24.44255
	-24.45567
	-24.43284
	-24.41358
	-24.34148
	-24.32359
	-24.32216
	-24.35984
	-24.41069
	-24.45134
	-24.44952
	-24.44677
	-24.45128
	-24.48308
	-24.48303
	-24.47425
	-24.44289
	-24.42751
	-24.37657
	-24.31163
	-24.24515
	-24.24461
	-24.25773
	-24.27723
	-24.28108
	-24.26591
	-24.22635
	-24.1667
	-24.14503
	-24.13428
	-24.11227
	-24.1207
	-24.12285
	-24.13677
	-24.16516
	-24.1884
	-24.19762
	-24.24059
	-24.2791
	-24.27183
	-24.24124
	-24.17657
	-24.1363
	-24.09692
	-24.10564
	-24.14721
	-24.26563
	-24.37603
	-24.46361
	-24.49882
	-24.55631
	-24.55284
	-24.5376
	-24.52296
	-24.50391
	-24.46694
	-24.43145
	-24.36594
	-24.30957
	-24.21611
	-24.0919
	-24.04185
	-24.03973
	-24.02612
	-24.08384
	-24.07023
	-24.03685
	-24.00183
	-23.93899
	-23.9689
	-24.02896
	-24.12405
	-24.24179
	-24.3122
	-24.35557
	-24.07629
	-24.11351
	-24.13806
	-24.14812
	-24.14226
	-24.15388
	-24.15984
	-24.17332
	-24.15937
	-24.16831
	-24.17857
	-24.22504
	-24.25054
	-24.28791
	-24.30527
	-24.29951
	-24.27875
	-24.27906
	-24.27937
	-24.29548
	-24.29405
	-24.29262
	-24.28331
	-24.277
	-24.27555
	-24.28621
	-24.28963
	-24.3437
	-24.36568
	-24.36568
	-24.35534
	-24.383
	-24.39982
	-24.43922
	-24.46931
	-24.4838
	-24.49336
	-24.50344
	-24.50436
	-24.49221
	-24.48746
	-24.48721
	-24.50458
	-24.49671
	-24.50271
	-24.4805
	-24.44942
	-24.43338
	-24.43399
	-24.42352
	-24.40763
	-24.35228
	-24.35031
	-24.40423
	-24.44374
	-24.5103
