1
155	122
	-24.10359
	-24.10411
	-24.12039
	-24.14508
	-24.16062
	-24.16343
	-24.17916
	-24.19839
	-24.21365
	-24.24072
	-24.2863
	-24.33142
	-24.38444
	-24.43294
	-24.47913
	-24.5129
	-24.53207
	-24.53827
	-24.50386
	-24.42001
	-24.36813
	-24.34348
	-24.32127
	-24.3262
	-24.36654
	-24.39498
	-24.4332
	-24.43586
	-24.44083
	-24.44196
	-24.44156
	-24.4493
	-24.449
	-24.44839
	-24.4229
	-24.38848
	-24.3686
	-24.32549
	-24.32978
	-24.34511
	-24.35806
	-24.37304
	-24.3761
	-24.36926
	-24.38391
	-24.38971
	-24.4086
	-24.41485
	-24.4316
	-24.43768
	-24.43314
	-24.42317
	-24.44225
	-24.45101
	-24.45403
	-24.43619
	-24.43438
	-24.42288
	-24.35622
	-24.27508
	-24.19549
	-24.15362
	-24.10373
	-24.08084
	-24.06864
	-24.07223
	-24.09528
	-24.13252
	-24.17623
	-24.203
	-24.22343
	-24.21814
	-24.19746
	-24.15783
	-24.09497
	-24.0347
	-23.99433
	-23.99081
	-24.01481
	-24.01607
	-24.01699
	-23.99632
	-23.99523
	-23.95233
	-23.96532
	-23.98927
	-24.01651
	-24.02066
	-24.06307
	-24.11953
	-24.13931
	-24.10844
	-24.06679
	-24.02627
	-24.02402
	-24.03791
	-24.09333
	-24.16816
	-24.28859
	-24.34062
	-24.37271
	-24.35934
	-24.34715
	-24.319
	-24.29934
	-24.28683
	-24.22887
	-24.13654
	-24.05195
	-24.02323
	-24.0141
	-24.0101
	-24.02039
	-24.05257
	-24.08777
	-24.05801
	-23.95805
	-23.876
	-23.86169
	-23.88393
	-23.92465
	-24.06627
	-24.1186
	-24.12615
	-24.1691
	-24.20913
	-24.22382
	-24.23089
	-24.23396
	-24.24693
	-24.27669
	-24.30209
	-24.341
	-24.38739
	-24.42129
	-24.46996
	-24.50923
	-24.53442
	-24.5402
	-24.5458
	-24.53514
	-24.45042
	-24.41321
	-24.39551
	-24.40042
	-24.40687
	-24.42615
	-24.44803
	-24.46115
	-24.45343
	-24.44488
	-24.44083
	-24.45151
	-24.47413
	-24.47057
	-24.46996
	-24.45844
	-24.4268
	-24.39421
	-24.36432
	-24.36003
	-24.36707
	-24.38763
	-24.41137
	-24.41752
	-24.40551
	-24.41861
	-24.4326
	-24.45933
	-24.46011
	-24.46799
	-24.47647
	-24.4804
	-24.47191
	-24.49455
	-24.49934
	-24.4785
	-24.44527
	-24.43499
	-24.4141
	-24.37077
	-24.31066
	-24.24295
	-24.20041
	-24.16194
	-24.13384
	-24.12567
	-24.14616
	-24.18724
	-24.22867
	-24.25861
	-24.26717
	-24.2669
	-24.25766
	-24.23002
	-24.19014
	-24.14662
	-24.0893
	-24.02683
	-24.01093
	-24.02978
	-24.0375
	-24.03471
	-24.04518
	-24.04809
	-24.00808
	-24.01377
	-24.03084
	-24.02482
	-24.01698
	-24.0478
	-24.11658
	-24.15462
	-24.13883
	-24.09191
	-24.06846
	-24.04949
	-24.03975
	-24.052
	-24.12415
	-24.27935
	-24.35726
	-24.40593
	-24.40399
	-24.40365
	-24.38986
	-24.34308
	-24.28021
	-24.2185
	-24.16567
	-24.12111
	-24.10386
	-24.12532
	-24.10185
	-24.11105
	-24.14169
	-24.18357
	-24.1558
	-24.045
	-23.94391
	-23.94169
	-24.00445
	-24.07907
	-24.24558
	-24.14801
	-24.17191
	-24.21143
	-24.2523
	-24.2925
	-24.29034
	-24.29807
	-24.32308
	-24.35935
	-24.37107
	-24.38154
	-24.4111
	-24.4326
	-24.47438
	-24.48776
	-24.52143
	-24.53179
	-24.55047
	-24.53594
	-24.49396
	-24.47431
	-24.46696
	-24.4691
	-24.4718
	-24.48271
	-24.4904
	-24.48848
	-24.4649
	-24.45383
	-24.46283
	-24.47933
	-24.50692
	-24.50488
	-24.49516
	-24.48091
	-24.45874
	-24.41964
	-24.40673
	-24.40978
	-24.41466
	-24.44391
	-24.4734
	-24.4916
	-24.46387
	-24.4772
	-24.48236
	-24.49115
	-24.49221
	-24.49342
	-24.50067
	-24.5067
	-24.51361
	-24.52773
	-24.53189
	-24.50084
	-24.46252
	-24.4365
	-24.41591
	-24.38441
	-24.34935
	-24.32286
	-24.29089
	-24.25826
	-24.22719
	-24.21074
	-24.22922
	-24.27295
	-24.28835
	-24.31812
	-24.31208
	-24.31966
	-24.33101
	-24.29647
	-24.25884
	-24.2229
	-24.17103
	-24.11268
	-24.07357
	-24.0697
	-24.05999
	-24.06567
	-24.09454
	-24.11304
	-24.08313
	-24.07373
	-24.06575
	-24.03853
	-24.01638
	-24.01989
	-24.08306
	-24.1188
	-24.13955
	-24.12371
	-24.1167
	-24.09327
	-24.05909
	-24.05572
	-24.11847
	-24.28142
	-24.37702
	-24.4377
	-24.45456
	-24.45759
	-24.41248
	-24.3563
	-24.2914
	-24.23635
	-24.2078
	-24.19766
	-24.21977
	-24.23297
	-24.21827
	-24.2287
	-24.25049
	-24.261
	-24.20528
	-24.10301
	-24.00231
	-24.01323
	-24.12028
	-24.27763
	-24.46502
	-24.17326
	-24.18539
	-24.25013
	-24.33791
	-24.33328
	-24.3481
	-24.36659
	-24.39428
	-24.42947
	-24.44582
	-24.42802
	-24.42864
	-24.43386
	-24.4606
	-24.4889
	-24.43393
	-24.46902
	-24.49752
	-24.49869
	-24.5213
	-24.52069
	-24.50686
	-24.51205
	-24.50556
	-24.50547
	-24.49461
	-24.49613
	-24.48216
	-24.47811
	-24.49111
	-24.50572
	-24.51992
	-24.51212
	-24.50728
	-24.48452
	-24.46083
	-24.44443
	-24.45387
	-24.47124
	-24.48762
	-24.51007
	-24.54214
	-24.55876
	-24.52309
	-24.5246
	-24.52127
	-24.51763
	-24.50582
	-24.51157
	-24.51187
	-24.52728
	-24.53806
	-24.55725
	-24.56049
	-24.54517
	-24.50299
	-24.4734
	-24.461
	-24.46339
	-24.4448
	-24.43149
	-24.40002
	-24.36368
	-24.32531
	-24.30767
	-24.30741
	-24.33477
	-24.34886
	-24.3522
	-24.36067
	-24.35882
	-24.36776
	-24.34523
	-24.32496
	-24.2789
	-24.23302
	-24.17664
	-24.14327
	-24.12338
	-24.10449
	-24.11089
	-24.14438
	-24.16278
	-24.13584
	-24.13637
	-24.1563
	-24.1327
	-24.08323
	-24.0522
	-24.06136
	-24.09171
	-24.10556
	-24.13852
	-24.14065
	-24.11869
	-24.08605
	-24.09462
	-24.17522
	-24.32143
	-24.43528
	-24.46631
	-24.4834
	-24.47843
	-24.44457
	-24.3836
	-24.35474
	-24.3318
	-24.28906
	-24.28313
	-24.30409
	-24.33327
	-24.34336
	-24.35804
	-24.36359
	-24.36331
	-24.29289
	-24.16704
	-24.08132
	-24.08669
	-24.19106
	-24.37397
	-24.55264
	-24.24307
	-24.27031
	-24.28792
	-24.36895
	-24.37882
	-24.40408
	-24.4357
	-24.45987
	-24.48729
	-24.50577
	-24.48974
	-24.4843
	-24.48216
	-24.48553
	-24.50273
	-24.43459
	-24.45371
	-24.47822
	-24.50035
	-24.52849
	-24.53094
	-24.53308
	-24.53421
	-24.52932
	-24.53656
	-24.52234
	-24.51148
	-24.51107
	-24.50442
	-24.51203
	-24.5177
	-24.5284
	-24.5206
	-24.52971
	-24.50999
	-24.48935
	-24.48239
	-24.50458
	-24.52521
	-24.53369
	-24.54971
	-24.57839
	-24.59772
	-24.56814
	-24.5621
	-24.54094
	-24.54637
	-24.52701
	-24.51763
	-24.52579
	-24.54797
	-24.56007
	-24.58561
	-24.59633
	-24.59235
	-24.56619
	-24.54331
	-24.55014
	-24.56834
	-24.55759
	-24.54164
	-24.52875
	-24.50895
	-24.44008
	-24.40502
	-24.37384
	-24.39741
	-24.39999
	-24.39966
	-24.40117
	-24.39116
	-24.3945
	-24.40381
	-24.39805
	-24.3561
	-24.29012
	-24.23028
	-24.18381
	-24.1732
	-24.15063
	-24.15286
	-24.18422
	-24.18879
	-24.1459
	-24.16753
	-24.22648
	-24.22009
	-24.16024
	-24.07707
	-24.04048
	-24.0346
	-24.04241
	-24.08168
	-24.093
	-24.08596
	-24.08401
	-24.10477
	-24.25711
	-24.4018
	-24.47557
	-24.49119
	-24.50876
	-24.48677
	-24.47686
	-24.44305
	-24.42107
	-24.37665
	-24.36189
	-24.3642
	-24.379
	-24.4043
	-24.43339
	-24.47538
	-24.50788
	-24.5115
	-24.4635
	-24.36165
	-24.2607
	-24.249
	-24.3265
	-24.49832
	-24.6971
	-24.31106
	-24.31507
	-24.34434
	-24.40827
	-24.40735
	-24.42217
	-24.43809
	-24.49796
	-24.54416
	-24.55644
	-24.54438
	-24.54235
	-24.55108
	-24.53491
	-24.54125
	-24.48093
	-24.46896
	-24.4751
	-24.49014
	-24.52964
	-24.54041
	-24.53392
	-24.54217
	-24.54247
	-24.54742
	-24.55037
	-24.5328
	-24.51919
	-24.51757
	-24.51239
	-24.50741
	-24.51643
	-24.53597
	-24.5209
	-24.51817
	-24.50509
	-24.50911
	-24.52246
	-24.55427
	-24.55276
	-24.56062
	-24.58177
	-24.60047
	-24.57815
	-24.57178
	-24.56663
	-24.56119
	-24.54938
	-24.55333
	-24.54725
	-24.57963
	-24.59355
	-24.60938
	-24.63263
	-24.63849
	-24.63819
	-24.62394
	-24.64541
	-24.65703
	-24.65951
	-24.64643
	-24.6213
	-24.58868
	-24.51987
	-24.48868
	-24.45607
	-24.48106
	-24.47397
	-24.4643
	-24.45346
	-24.4504
	-24.46604
	-24.48039
	-24.46201
	-24.39993
	-24.3301
	-24.26291
	-24.21671
	-24.20214
	-24.19571
	-24.20782
	-24.21336
	-24.17948
	-24.14139
	-24.16453
	-24.26059
	-24.28318
	-24.23482
	-24.13331
	-24.05817
	-24.01286
	-23.97645
	-24.01116
	-24.03488
	-24.03672
	-24.06147
	-24.16144
	-24.33186
	-24.48219
	-24.54194
	-24.52518
	-24.51785
	-24.51625
	-24.50379
	-24.47948
	-24.46175
	-24.4417
	-24.42413
	-24.40414
	-24.41207
	-24.44674
	-24.49335
	-24.56884
	-24.60248
	-24.62185
	-24.64315
	-24.61624
	-24.57872
	-24.53623
	-24.5781
	-24.67214
	-24.79655
	-24.39196
	-24.38395
	-24.4003
	-24.43679
	-24.42853
	-24.4188
	-24.4357
	-24.49593
	-24.54956
	-24.58191
	-24.57887
	-24.58446
	-24.59006
	-24.60435
	-24.59105
	-24.50035
	-24.48403
	-24.49053
