1
155	122
	-23.06024
	-23.04319
	-23.05736
	-22.99768
	-23.01236
	-23.0135
	-23.03796
	-23.08008
	-23.02568
	-22.9941
	-22.99026
	-23.00237
	-23.07883
	-23.07493
	-23.03233
	-23.07556
	-23.05281
	-23.11145
	-23.09972
	-23.08454
	-23.08177
	-23.13927
	-23.13559
	-23.10427
	-23.09843
	-23.0939
	-23.14591
	-23.1603
	-23.15656
	-23.15756
	-23.15789
	-23.15104
	-23.14596
	-23.16432
	-23.17791
	-23.19968
	-23.19746
	-23.20219
	-23.22161
	-23.23244
	-23.23524
	-23.25442
	-23.25501
	-23.20789
	-23.21862
	-23.24726
	-23.26816
	-23.24739
	-23.2393
	-23.23963
	-23.25134
	-23.31522
	-23.32009
	-23.32529
	-23.30738
	-23.30347
	-23.31995
	-23.30977
	-23.29915
	-23.27849
	-23.2725
	-23.33149
	-23.37749
	-23.41637
	-23.39004
	-23.33334
	-23.30958
	-23.22221
	-23.23445
	-23.2608
	-23.2931
	-23.30427
	-23.27609
	-23.21428
	-23.20237
	-23.16551
	-23.15946
	-23.14333
	-23.10961
	-23.09646
	-23.06446
	-23.02942
	-22.97162
	-22.92394
	-22.9369
	-22.95005
	-22.87894
	-22.96298
	-23.0228
	-23.01438
	-23.01622
	-22.97311
	-22.97941
	-22.9715
	-22.96787
	-22.93854
	-22.91813
	-22.89467
	-22.89268
	-22.91425
	-22.94199
	-22.93151
	-22.9112
	-22.95652
	-22.95428
	-22.91921
	-22.85186
	-22.78444
	-22.69124
	-22.64134
	-22.61633
	-22.59527
	-22.55275
	-22.51988
	-22.51085
	-22.47195
	-22.45075
	-22.44047
	-22.42047
	-22.33105
	-22.27594
	-22.21218
	-23.12392
	-23.10578
	-23.14581
	-23.07643
	-23.0896
	-23.10913
	-23.11365
	-23.12461
	-23.09612
	-23.05521
	-23.06868
	-23.08244
	-23.10432
	-23.10528
	-23.1209
	-23.1325
	-23.1382
	-23.17415
	-23.149
	-23.13036
	-23.12872
	-23.15814
	-23.15447
	-23.15572
	-23.15604
	-23.15149
	-23.18124
	-23.19848
	-23.19351
	-23.20014
	-23.1965
	-23.19362
	-23.18179
	-23.19461
	-23.21108
	-23.21738
	-23.21747
	-23.23293
	-23.24021
	-23.26095
	-23.27798
	-23.28286
	-23.28939
	-23.24228
	-23.23919
	-23.26208
	-23.26948
	-23.26892
	-23.26246
	-23.25853
	-23.28853
	-23.34218
	-23.36011
	-23.36365
	-23.35404
	-23.35633
	-23.36098
	-23.36008
	-23.33101
	-23.30736
	-23.31634
	-23.3596
	-23.41129
	-23.43505
	-23.41961
	-23.387
	-23.36649
	-23.28202
	-23.32061
	-23.34947
	-23.40626
	-23.43132
	-23.42054
	-23.35632
	-23.32819
	-23.27139
	-23.24359
	-23.22098
	-23.18755
	-23.16809
	-23.11321
	-23.06124
	-23.08074
	-22.98812
	-23.01793
	-23.00884
	-23.00033
	-23.07178
	-23.05172
	-23.04683
	-23.08328
	-23.06774
	-23.05985
	-23.00936
	-23.01029
	-22.97943
	-22.96132
	-22.96228
	-22.97654
	-23.01281
	-23.02991
	-23.00304
	-22.98699
	-22.96894
	-22.98045
	-22.95196
	-22.86612
	-22.79422
	-22.75007
	-22.71004
	-22.66121
	-22.62129
	-22.605
	-22.54832
	-22.53629
	-22.49173
	-22.48835
	-22.46808
	-22.43928
	-22.37346
	-22.2821
	-22.21876
	-23.17051
	-23.21882
	-23.22925
	-23.12244
	-23.19493
