1
155	122
	-23.88907
	-23.88812
	-23.88486
	-23.90184
	-23.92256
	-23.93301
	-23.90993
	-23.86308
	-23.8305
	-23.81566
	-23.81976
	-23.8328
	-23.84406
	-23.85961
	-23.86107
	-23.87272
	-23.88373
	-23.90401
	-23.91315
	-23.93759
	-23.95228
	-23.95134
	-23.97088
	-23.99146
	-24.01818
	-24.03838
	-24.07373
	-24.12841
	-24.18571
	-24.2115
	-24.20966
	-24.19032
	-24.14784
	-24.12749
	-24.12594
	-24.1201
	-24.13322
	-24.17777
	-24.21393
	-24.25477
	-24.27608
	-24.29493
	-24.28872
	-24.30073
	-24.31073
	-24.3071
	-24.32691
	-24.31103
	-24.28485
	-24.28757
	-24.30768
	-24.35593
	-24.39108
	-24.41715
	-24.41062
	-24.39423
	-24.35832
	-24.33109
	-24.30333
	-24.28961
	-24.26774
	-24.26634
	-24.29213
	-24.32578
	-24.35765
	-24.39548
	-24.39635
	-24.42366
	-24.44609
	-24.43165
	-24.39843
	-24.3834
	-24.36531
	-24.34956
	-24.35491
	-24.30407
	-24.28219
	-24.23087
	-24.23695
	-24.28644
	-24.3842
	-24.42406
	-24.47802
	-24.44245
	-24.3917
	-24.37658
	-24.39308
	-24.43551
	-24.492
	-24.54123
	-24.57094
	-24.60479
	-24.58806
	-24.56822
	-24.59194
	-24.57989
	-24.60413
	-24.63923
	-24.67015
	-24.68016
	-24.67158
	-24.57109
	-24.51319
	-24.52478
	-24.58913
	-24.67651
	-24.80434
	-24.87197
	-24.88344
	-24.88692
	-24.88273
	-24.93961
	-25.00007
	-25.00667
	-25.02514
	-25.09321
	-25.14716
	-25.28306
	-25.38055
	-25.40397
	-25.34143
	-25.30276
	-23.93747
	-23.92963
	-23.91705
	-23.91597
	-23.9144
	-23.92539
	-23.89863
	-23.85541
	-23.83943
	-23.84038
	-23.83469
	-23.8305
	-23.85867
	-23.86245
	-23.86276
	-23.87051
	-23.89021
	-23.92476
	-23.92633
	-23.94353
	-23.95509
	-23.96589
	-23.9808
	-23.9995
	-24.02493
	-24.04824
	-24.08451
	-24.12534
	-24.1688
	-24.19495
	-24.20943
	-24.20785
	-24.1971
	-24.18942
	-24.1971
	-24.1785
	-24.17969
	-24.22477
	-24.24946
	-24.2979
	-24.33463
	-24.33964
	-24.35204
	-24.36034
	-24.37604
	-24.36651
	-24.35806
	-24.33584
	-24.32752
	-24.32752
	-24.33279
	-24.37258
	-24.41133
