1
155	122
	-22.6885
	-22.70288
	-22.66613
	-22.61699
	-22.66244
	-22.6578
	-22.7149
	-22.65429
	-22.66281
	-22.61101
	-22.53706
	-22.49337
	-22.53384
	-22.60064
	-22.62934
	-22.65559
	-22.66917
	-22.775
	-22.82933
	-22.91404
	-22.95061
	-22.8945
	-22.92388
	-22.96696
	-23.04995
	-23.07026
	-23.08876
	-23.08451
	-23.12652
	-23.16613
	-23.22639
	-23.25261
	-23.27688
	-23.31782
	-23.36759
	-23.4036
	-23.41929
	-23.4036
	-23.37971
	-23.34536
	-23.30478
	-23.26485
	-23.22523
	-23.1984
	-23.15551
	-23.09421
	-23.04565
	-22.99184
	-22.9578
	-22.923
	-22.90375
	-22.87944
	-22.86828
	-22.83955
	-22.78769
	-22.78704
	-22.74972
	-22.75909
	-22.78777
	-22.8044
	-22.81391
	-22.8387
	-22.85029
	-22.86141
	-22.87732
	-22.92254
	-22.9169
	-22.91485
	-22.91212
	-22.91146
	-22.91358
	-22.96533
	-22.96765
	-22.9895
	-22.97016
	-22.92414
	-22.89351
	-22.90889
	-22.93705
	-22.97909
	-23.00112
	-22.98014
	-22.93235
	-22.89827
	-22.86256
	-22.86387
	-22.89527
	-22.82555
	-22.81858
	-22.78938
	-22.76803
	-22.78889
	-22.77378
	-22.76052
	-22.7383
	-22.70923
	-22.69431
	-22.69173
	-22.6663
	-22.70429
	-22.66612
	-22.61993
	-22.55045
	-22.51121
	-22.52312
	-22.52648
	-22.48916
	-22.46024
	-22.41165
	-22.3584
	-22.33738
	-22.23924
	-22.17955
	-22.04781
	-22.04713
	-21.96336
	-21.88306
	-21.84433
	-21.76439
	-21.75252
	-21.65197
	-21.55006
	-22.76158
	-22.79435
	-22.74929
	-22.75381
	-22.74461
	-22.79534
	-22.80793
	-22.78458
	-22.74258
	-22.71406
	-22.65091
	-22.63243
	-22.64859
	-22.71069
	-22.76764
	-22.78331
	-22.84686
	-22.91897
	-22.93023
	-23.01441
	-23.01357
	-22.96431
	-23.00138
	-23.01406
	-23.03891
	-23.11896
	-23.12827
	-23.13981
	-23.14291
	-23.2011
	-23.24956
	-23.29447
	-23.30597
	-23.33352
	-23.39923
	-23.43634
	-23.43141
	-23.4206
	-23.41764
	-23.38036
	-23.34339
	-23.29758
	-23.24816
	-23.2282
	-23.19153
	-23.14208
	-23.08801
	-23.06925
	-23.03192
	-23.03642
	-23.02686
	-22.96862
	-22.9236
	-22.89349
	-22.84794
	-22.82462
	-22.81777
	-22.82894
	-22.85573
	-22.88403
	-22.88204
	-22.88923
	-22.8787
	-22.89115
	-22.88716
	-22.94433
	-22.98436
	-22.92802
	-22.91904
	-22.91005
	-22.92769
	-22.96003
	-22.97363
	-22.98292
	-22.97496
	-22.94393
	-22.92092
	-22.95808
	-23.00738
	-23.04424
	-23.07461
	-23.04998
	-22.99887
	-22.91696
	-22.86698
	-22.84841
	-22.862
	-22.80977
	-22.79701
	-22.77246
	-22.75177
	-22.77055
	-22.76299
	-22.74204
	-22.71912
	-22.71763
	-22.68017
	-22.69124
	-22.69297
	-22.76486
	-22.75747
	-22.70382
	-22.6239
	-22.54844
	-22.51824
	-22.54376
	-22.48589
	-22.48729
	-22.43206
	-22.41984
	-22.3619
	-22.30431
	-22.15491
	-22.05515
	-22.02577
	-21.94767
	-21.92949
	-21.85042
	-21.78982
	-21.79542
	-21.65999
	-21.54441
	-22.84886
	-22.85518
	-22.85039
	-22.86693
	-22.90012
	-22.91333
	-22.89498
	-22.87685
	-22.87571
	-22.79719
	-22.77234
	-22.74995
	-22.78581
	-22.83591
	-22.90272
	-22.92682
	-22.9641
	-23.03546
	-23.03928
	-23.0725
	-23.06131
	-23.0882
	-23.05328
	-23.0656
	-23.10832
	-23.18091
	-23.21267
	-23.16635
	-23.2055
	-23.23985
	-23.29338
	-23.33728
	-23.35701
	-23.40836
	-23.42116
	-23.45664
	-23.4648
	-23.44482
	-23.44346
	-23.41435
	-23.39244
	-23.33259
	-23.30118
	-23.28842
	-23.23901
	-23.20235
	-23.16765
	-23.15583
	-23.18691
	-23.17085
	-23.13052
	-23.07118
	-23.03909
	-22.97756
	-22.92998
	-22.89859
	-22.90062
	-22.9099
	-22.93598
	-22.9751
	-22.97874
	-22.9539
	-22.92824
	-22.89622
	-22.90593
	-22.94865
	-22.9988
	-22.96097
	-22.93668
	-22.92687
	-22.94478
	-22.96817
	-22.97893
	-23.00371
	-22.99553
	-22.96681
	-22.96636
	-23.00485
	-23.05845
	-23.08942
	-23.09248
	-23.08952
	-23.03284
	-22.96065
	-22.88277
	-22.84779
	-22.85136
	-22.79847
	-22.79647
	-22.77843
	-22.77184
	-22.75739
	-22.7617
	-22.76066
	-22.72979
	-22.70877
	-22.7099
	-22.69037
	-22.7313
	-22.7973
	-22.80948
	-22.77471
	-22.7097
	-22.61018
	-22.54936
	-22.55031
	-22.42673
	-22.49095
	-22.42215
	-22.41009
	-22.42991
	-22.31705
	-22.15424
	-22.09651
	-22.00586
	-21.9813
	-21.99636
	-21.85324
	-21.80238
	-21.78043
	-21.72188
	-21.69319
	-22.92689
	-22.95709
	-22.97305
	-22.98788
	-22.97064
	-23.04259
	-23.02971
	-23.00971
	-22.98191
	-22.93936
	-22.89016
	-22.88372
	-22.92297
	-22.99261
	-23.02318
	-23.03261
	-23.0697
	-23.09442
	-23.10542
	-23.16973
	-23.21841
	-23.21542
	-23.187
	-23.17251
	-23.20978
	-23.25767
	-23.26564
	-23.26645
	-23.29952
	-23.32837
	-23.36423
	-23.35097
	-23.39776
	-23.43942
	-23.45683
	-23.43402
	-23.43893
	-23.43402
	-23.4294
	-23.43129
	-23.4084
	-23.36197
	-23.35543
	-23.3291
	-23.30164
	-23.25026
	-23.28845
	-23.26935
	-23.2664
	-23.24448
	-23.21891
	-23.15313
	-23.08824
	-23.04342
	-23.00954
	-22.99052
	-22.98234
	-22.98698
	-22.99393
	-23.01242
	-23.02018
	-23.00042
	-22.96352
	-22.88288
	-22.88089
	-22.90341
	-22.94336
	-23.02536
	-23.07162
	-23.05228
	-23.0774
	-23.0502
	-23.06534
	-23.07195
	-23.07758
	-23.02633
	-23.03064
	-23.04641
	-23.0742
	-23.08657
	-23.08499
	-23.09086
	-23.05526
	-22.94784
	-22.8892
	-22.82561
	-22.8226
	-22.80304
	-22.81099
	-22.80799
	-22.82201
	-22.80022
	-22.77785
	-22.73259
	-22.7042
	-22.72433
	-22.73497
	-22.75294
	-22.75642
	-22.81963
	-22.82863
	-22.7891
	-22.74527
	-22.68384
	-22.59831
	-22.51786
	-22.44278
	-22.44822
	-22.38843
	-22.37516
	-22.39307
	-22.33996
	-22.22869
	-22.06576
	-22.035
	-22.02974
	-22.00947
	-21.95926
	-21.96763
	-21.84367
	-21.76891
	-21.73585
	-23.02169
	-23.0403
	-23.0831
	-23.101
	-23.1264
	-23.12574
	-23.1235
	-23.09037
	-23.07418
	-23.02461
	-22.98763
	-22.99775
	-23.04855
	-23.09966
	-23.14107
	-23.14601
	-23.14668
	-23.16923
	-23.16967
	-23.2464
	-23.31128
	-23.3179
	-23.33394
	-23.27017
	-23.31851
	-23.30137
	-23.3039
	-23.32109
	-23.34359
	-23.35556
	-23.37005
	-23.40053
	-23.42222
	-23.45087
	-23.47613
	-23.47297
	-23.4589
	-23.45398
	-23.44477
	-23.4676
	-23.42966
	-23.3819
	-23.36883
	-23.36572
	-23.35919
	-23.32224
	-23.36241
	-23.34464
	-23.32239
	-23.29914
	-23.25623
	-23.20321
	-23.16061
	-23.1181
	-23.10843
	-23.07632
	-23.0579
	-23.04311
	-23.05146
	-23.06762
	-23.07382
	-23.05276
	-23.02785
	-22.95726
	-22.95798
	-22.95773
	-22.99802
	-23.05156
	-23.06131
	-23.1027
	-23.11981
