1
155	122
	-23.82903
	-23.81888
	-23.76504
	-23.6846
	-23.59552
	-23.55113
	-23.53856
	-23.58934
	-23.64903
	-23.69677
	-23.72486
	-23.82861
	-23.88882
	-23.9672
	-23.97191
	-24.00725
	-24.00954
	-24.02895
	-24.03407
	-23.99684
	-23.99781
	-24.01781
	-24.03032
	-23.9949
	-23.94115
	-23.90618
	-23.91251
	-23.94377
	-23.98576
	-24.00477
	-24.02092
	-24.0605
	-24.06174
	-24.11424
	-24.14571
	-24.20573
	-24.20682
	-24.18577
	-24.20424
	-24.17375
	-24.20439
	-24.21662
	-24.22388
	-24.21852
	-24.21393
	-24.22425
	-24.21996
	-24.23429
	-24.27884
	-24.3036
	-24.29474
	-24.29448
	-24.3326
	-24.33489
	-24.34013
	-24.33367
	-24.32732
	-24.30331
	-24.30849
	-24.30141
	-24.31211
	-24.31248
	-24.32706
	-24.3534
	-24.34856
	-24.28424
	-24.31951
	-24.32041
	-24.34128
	-24.36332
	-24.32948
	-24.31164
	-24.29711
	-24.29892
	-24.31509
	-24.31616
	-24.3219
	-24.32869
	-24.34046
	-24.32069
	-24.3095
	-24.3341
	-24.34275
	-24.36519
	-24.35194
	-24.28819
	-24.22308
	-24.16981
	-24.16831
	-24.22238
	-24.33142
	-24.44921
	-24.53513
	-24.53019
	-24.49193
	-24.42049
	-24.40732
	-24.39302
	-24.3897
	-24.37966
	-24.40125
	-24.46525
	-24.52245
	-24.53223
	-24.58487
	-24.64129
	-24.69181
	-24.74228
	-24.71838
	-24.67051
	-24.62183
	-24.55079
	-24.4733
	-24.41255
	-24.34505
	-24.28542
	-24.2522
	-24.20217
	-24.16438
	-24.11424
	-24.10194
	-24.13065
	-23.84982
	-23.82776
	-23.78983
	-23.73062
	-23.63776
	-23.60174
	-23.62249
	-23.66961
	-23.73524
	-23.79196
	-23.82277
	-23.90215
	-23.94311
	-23.97346
	-24.00988
	-24.01839
	-24.07079
	-24.09949
	-24.11408
	-24.06588
	-24.06197
	-24.04162
	-24.04936
	-23.98923
	-23.95531
	-23.93014
	-23.95028
	-23.97139
	-23.9967
	-24.02192
	-24.04426
