1
155	122
	-22.54417
	-22.47649
	-22.42986
	-22.43772
	-22.39015
	-22.37176
	-22.38144
	-22.39221
	-22.39894
	-22.40006
	-22.41248
	-22.45881
	-22.54171
	-22.61688
	-22.74862
	-22.84505
	-22.92658
	-23.01556
	-23.07546
	-23.16458
	-23.27977
	-23.24079
	-23.23422
	-23.24598
	-23.28785
	-23.29303
	-23.25729
	-23.20176
	-23.11401
	-23.06253
	-23.01587
	-23.00596
	-22.9624
	-22.98469
	-22.98469
	-22.95642
	-22.95821
	-22.97491
	-22.98318
	-22.99027
	-23.00111
	-23.0327
	-23.05931
	-23.08096
	-23.08923
	-23.096
	-23.0235
	-23.03214
	-23.03214
	-22.9892
	-22.97069
	-22.99764
	-23.01431
	-23.03982
	-23.04296
	-23.03307
	-23.01657
	-23.01543
	-23.0184
	-23.0375
	-23.05781
	-23.09729
	-23.11081
	-23.11428
	-23.0978
	-23.096
	-23.096
	-23.08443
	-23.1268
	-23.1458
	-23.1599
	-23.15566
	-23.16032
	-23.16011
	-23.14198
	-23.10736
	-23.08278
	-23.05426
	-23.0284
	-23.02163
	-23.01508
	-23.02801
	-23.01134
	-22.99629
	-22.9785
	-22.95
	-22.89422
	-22.80264
	-22.74958
	-22.72437
	-22.71428
	-22.72425
	-22.7296
	-22.77521
	-22.81682
	-22.86896
	-22.8262
	-22.77835
	-22.78165
	-22.79723
	-22.81714
	-22.84344
	-22.81492
	-22.8076
	-22.7808
	-22.78757
	-22.72659
	-22.67044
	-22.58936
	-22.52527
	-22.48596
	-22.42107
	-22.30088
	-22.22033
	-22.212
	-22.03368
	-21.99402
	-21.85237
	-21.8134
	-21.75657
	-21.60574
	-21.60175
	-22.67056
	-22.633
	-22.55897
	-22.5151
	-22.5501
	-22.5287
	-22.57725
	-22.58967
	-22.6042
	-22.59083
	-22.60749
	-22.65445
	-22.69699
	-22.79617
	-22.89523
	-22.95245
	-22.97922
	-23.00144
	-23.15398
	-23.24311
	-23.33766
	-23.30713
	-23.28739
	-23.26669
	-23.29111
	-23.29295
	-23.268
	-23.23221
	-23.16093
	-23.11694
	-23.08441
	-23.07363
	-23.1068
	-23.08576
	-23.06741
	-23.02257
	-23.01939
	-23.0292
	-23.06756
	-23.07872
	-23.09542
	-23.10849
	-23.13014
	-23.16499
	-23.16499
	-23.09232
	-23.09831
	-23.09831
	-23.07667
	-23.05488
	-23.04059
	-23.06492
	-23.09474
	-23.11584
	-23.11363
	-23.10692
	-23.07743
	-23.094
	-23.08789
	-23.10277
	-23.10406
	-23.12933
	-23.11911
	-23.13068
	-23.12241
	-23.12111
	-23.11121
	-23.13398
	-23.15883
	-23.16817
	-23.18164
	-23.20122
	-23.19865
	-23.19537
	-23.16097
	-23.13575
	-23.1241
	-23.10905
	-23.09401
	-23.08224
	-23.08073
	-23.06568
	-23.05063
	-23.0287
	-22.99957
	-22.96845
	-22.91585
	-22.83196
	-22.7735
	-22.76881
	-22.76407
	-22.78034
	-22.78906
	-22.83337
	-22.8632
	-22.89077
	-22.8818
	-22.83659
	-22.81961
	-22.81464
	-22.83345
	-22.89252
	-22.8909
	-22.86743
	-22.84911
	-22.85023
	-22.82402
	-22.78547
	-22.70484
	-22.65892
	-22.55495
