1
155	122
	-23.75635
	-23.79089
	-23.73053
	-23.68271
	-23.68419
	-23.65118
	-23.61403
	-23.61958
	-23.6155
	-23.64311
	-23.68577
	-23.70442
	-23.73973
	-23.76939
	-23.76823
	-23.81417
	-23.86051
	-23.84935
	-23.81945
	-23.80388
	-23.77679
	-23.79522
	-23.77672
	-23.77257
	-23.82511
	-23.86543
	-23.91077
	-23.91366
	-23.90549
	-23.8661
	-23.82846
	-23.78737
	-23.7527
	-23.7361
	-23.73348
	-23.7397
	-23.7591
	-23.76237
	-23.77347
	-23.7724
	-23.78777
	-23.79885
	-23.76795
	-23.77569
	-23.76455
	-23.79182
	-23.82474
	-23.83055
	-23.84051
	-23.89028
	-23.95257
	-24.09394
	-24.13669
	-24.11264
	-24.052
	-24.0413
	-24.05104
	-24.0143
	-23.9844
	-23.97127
	-23.95116
	-23.93786
	-23.97109
	-23.99561
	-24.0512
	-24.06646
	-24.06945
	-24.06999
	-24.06251
	-24.06389
	-24.00423
	-23.94701
	-23.90965
	-23.87791
	-23.93103
	-23.93229
	-23.88691
	-23.95881
	-23.99288
	-24.0114
	-23.99822
	-23.96119
	-23.92538
	-23.88719
	-23.86899
	-23.82349
	-23.81263
	-23.86465
	-23.89882
	-23.91932
	-23.99649
	-24.05258
	-24.12773
	-24.13392
	-24.14901
	-24.12135
	-24.12141
	-24.07666
	-24.02535
	-23.97219
	-23.9527
	-23.92456
	-23.9143
	-23.87136
	-23.85187
	-23.8632
	-23.88734
	-23.95687
	-24.00355
	-24.03919
	-24.06234
	-24.11015
	-24.14319
	-24.19907
	-24.29999
	-24.41242
	-24.46718
	-24.50131
	-24.51681
	-24.53919
	-24.6854
	-24.95213
	-23.81239
	-23.81941
	-23.76528
	-23.70538
	-23.70095
	-23.66301
	-23.63758
	-23.64544
	-23.66113
	-23.68179
	-23.71241
	-23.72557
	-23.74868
	-23.79195
	-23.77554
	-23.8268
	-23.83383
	-23.90797
	-23.8743
	-23.84059
	-23.82015
	-23.80932
	-23.83371
	-23.83241
	-23.88529
	-23.93089
	-23.93695
	-23.94055
	-23.92929
	-23.87694
	-23.8387
	-23.83005
	-23.78729
	-23.77525
	-23.77298
	-23.80377
	-23.80575
	-23.81249
	-23.82705
	-23.83208
	-23.82546
	-23.81975
	-23.78065
	-23.81929
	-23.82252
	-23.82672
	-23.85124
	-23.86852
	-23.8712
	-23.9248
	-23.98749
	-24.13686
	-24.18696
	-24.17215
	-24.11549
	-24.08993
	-24.09651
	-24.06447
	-24.02418
	-23.96891
	-23.92911
	-23.94906
	-23.99312
	-24.03734
	-24.10605
	-24.12285
	-24.11527
	-24.08761
	-24.07873
	-24.06389
	-24.03252
	-23.99043
	-23.97576
	-23.98047
	-23.99577
	-23.99839
	-23.99338
	-24.02451
	-24.04229
	-24.05584
	-24.03839
	-23.99822
	-23.9731
	-23.95319
	-23.88546
	-23.84762
	-23.85192
	-23.87523
	-23.89278
	-23.90276
	-24.01163
	-24.13028
	-24.20336
	-24.21957
	-24.20968
	-24.16771
	-24.16512
	-24.14414
	-24.09598
	-24.03646
	-23.993
	-23.95109
	-23.91829
	-23.88103
	-23.87136
	-23.89022
	-23.91508
	-23.97199
	-24.03146
	-24.05887
	-24.10249
	-24.16262
	-24.19551
	-24.23263
	-24.29729
	-24.378
	-24.44173
	-24.49214
	-24.53372
	-24.58168
	-24.76104
	-25.00679
	-23.77804
	-23.80762
	-23.76183
	-23.72038
	-23.67646
	-23.66868
	-23.67369
	-23.67982
	-23.68527
	-23.70773
	-23.75681
	-23.76614
	-23.76752
	-23.77866
	-23.77562
	-23.82638
	-23.85297
	-23.89158
	-23.87783
	-23.88723
	-23.88166
	-23.86564
	-23.86512
	-23.89774
	-23.9374
	-23.97292
	-23.98402
	-23.97355
	-23.95891
	-23.91078
	-23.86753
	-23.86774
	-23.84892
	-23.83672
	-23.83598
	-23.85881
	-23.86425
	-23.87445
	-23.86706
	-23.87959
	-23.89248
	-23.86971
	-23.82792
	-23.84972
	-23.85698
	-23.89622
	-23.84912
	-23.85013
	-23.8673
	-23.96495
	-24.01626
	-24.18198
	-24.24048
	-24.25453
	-24.14815
	-24.17382
	-24.13193
	-24.07604
	-24.01905
	-23.96625
	-23.97471
	-23.9889
	-24.00756
	-24.0819
	-24.15494
	-24.15063
	-24.14796
	-24.12528
	-24.11311
	-24.06228
	-24.06853
	-24.03523
	-24.0236
	-24.02251
	-24.03626
	-24.04746
	-24.0686
	-24.07987
	-24.11665
	-24.11131
	-24.09195
	-24.05809
	-24.02257
	-23.98703
	-23.9502
	-23.92615
	-23.88838
	-23.90392
	-23.91691
	-23.95853
	-24.05535
	-24.19167
	-24.26951
	-24.26544
	-24.22106
	-24.208
	-24.19925
	-24.16466
	-24.14767
	-24.11127
	-24.05155
	-23.99062
	-23.94108
	-23.91851
	-23.93702
	-23.93142
	-23.91985
	-23.96906
	-24.00765
	-24.05517
	-24.11115
	-24.19957
	-24.24774
	-24.25237
	-24.2695
	-24.30998
	-24.35511
	-24.4083
	-24.47426
	-24.55946
	-24.77796
	-24.96456
	-23.77087
	-23.7801
	-23.77742
	-23.74179
	-23.69734
	-23.69901
	-23.66415
	-23.68578
	-23.70807
	-23.74844
	-23.76992
	-23.81194
	-23.80075
	-23.78117
	-23.79938
	-23.83384
	-23.85415
	-23.86472
	-23.87518
	-23.88224
	-23.91386
	-23.91584
	-23.92234
	-23.9573
	-24.00985
	-24.04288
	-24.04043
	-24.01031
	-24.00293
	-23.97441
	-23.95396
	-23.95068
	-23.91739
	-23.9371
	-23.95452
	-23.94497
	-23.92448
	-23.92
	-23.93017
	-23.93548
	-23.95543
	-23.92749
	-23.89994
	-23.89688
	-23.92538
	-23.90032
	-23.92513
	-23.93477
	-23.93601
	-23.96209
	-23.9983
	-24.04359
	-24.11234
	-24.13453
	-24.0972
	-24.08087
	-24.09604
	-24.04677
	-23.99263
	-23.96936
	-23.97362
	-23.97302
	-24.05512
	-24.12866
	-24.19397
	-24.20018
	-24.20343
	-24.18034
	-24.14443
	-24.10389
	-24.10063
	-24.06554
	-24.06716
	-24.0612
	-24.07199
	-24.0916
	-24.11276
	-24.1346
	-24.15663
	-24.16471
	-24.13637
	-24.11265
	-24.07282
	-24.05235
	-24.01917
	-23.97797
	-23.94575
	-23.92659
	-23.9462
	-23.99613
	-24.09791
	-24.22892
	-24.28591
	-24.28065
	-24.22671
	-24.17946
	-24.16363
	-24.16381
	-24.17183
	-24.17706
	-24.12689
	-24.05708
	-24.00122
	-24.0023
	-24.00783
	-24.00412
	-24.00176
	-23.98657
	-24.02892
	-24.07514
	-24.14336
	-24.22691
	-24.28088
	-24.25455
	-24.23062
	-24.24281
	-24.28106
	-24.35466
	-24.47579
	-24.63192
	-24.75543
	-24.86483
	-23.76429
	-23.77573
	-23.79132
	-23.78107
	-23.76007
	-23.7656
	-23.73704
	-23.73387
	-23.76426
	-23.80399
	-23.82295
	-23.85892
	-23.87085
	-23.83624
	-23.84503
	-23.86583
	-23.89151
	-23.882
	-23.89722
	-23.89631
	-23.92506
	-23.95385
	-23.96714
	-24.01245
	-24.05931
	-24.09526
	-24.11145
	-24.07779
	-24.05646
	-24.04539
	-24.02298
	-24.0096
	-24.01094
	-23.99344
	-24.00235
	-23.98605
	-23.96356
	-23.96264
	-23.96491
	-23.99057
	-23.9493
	-23.95236
	-23.95629
	-23.94458
	-23.92514
	-23.977
	-23.98249
	-23.98507
	-23.97358
	-23.99114
	-24.01313
	-24.0492
	-24.08858
	-24.11037
	-24.12097
	-24.10137
	-24.10659
	-24.10256
	-24.07444
	-24.08841
	-24.0523
	-24.04572
	-24.10878
	-24.23769
	-24.27338
	-24.27957
	-24.25599
	-24.24153
	-24.20438
	-24.16255
	-24.14797
	-24.11204
