1
155	122
	-22.17833
	-22.15386
	-22.0837
	-22.07689
	-22.03674
	-22.09091
	-22.19169
	-22.33776
	-22.43897
	-22.52288
	-22.57487
	-22.63222
	-22.65803
	-22.6548
	-22.63557
	-22.63651
	-22.66863
	-22.70307
	-22.76781
	-22.85012
	-22.9358
	-22.96942
	-22.98379
	-23.04379
	-23.085
	-23.1078
	-23.06136
	-23.07143
	-23.09668
	-23.17514
	-23.16869
	-23.16931
	-23.13919
	-23.09437
	-23.01762
	-22.98347
	-22.93001
	-22.95285
	-23.14496
	-23.17925
	-23.23261
	-23.21185
	-23.30062
	-23.29233
	-23.27047
	-23.24255
	-23.21363
	-23.22092
	-23.22593
	-23.21454
	-23.22616
	-23.21529
	-23.20793
	-23.2265
	-23.28811
	-23.3286
	-23.2771
	-23.2381
	-23.23599
	-23.15364
	-23.20362
	-23.2593
	-23.34689
	-23.39229
	-23.41959
	-23.44183
	-23.44393
	-23.47906
	-23.49414
	-23.46215
	-23.44363
	-23.43151
	-23.44396
	-23.46634
	-23.4893
	-23.47606
	-23.51536
	-23.51784
	-23.4347
	-23.36805
	-23.31758
	-23.22004
	-23.19279
	-23.18677
	-23.24132
	-23.23544
	-23.25717
	-23.28695
	-23.34171
	-23.39368
	-23.45652
	-23.48181
	-23.46055
	-23.44787
	-23.46321
	-23.49832
	-23.54513
	-23.54628
	-23.4549
	-23.36566
	-23.21062
	-23.05909
	-22.94621
	-22.88217
	-22.89704
	-22.91242
	-22.92706
	-22.96585
	-22.99542
	-23.03567
	-23.08251
	-23.0585
	-23.03517
	-23.00678
	-22.96024
	-22.88235
	-22.80717
	-22.75246
	-22.758
	-22.78822
	-22.81301
	-22.72172
	-22.31385
	-22.29329
	-22.2581
	-22.25955
	-22.26874
	-22.33828
	-22.43206
	-22.531
	-22.63557
	-22.71391
	-22.79007
	-22.86152
	-22.88312
	-22.87063
	-22.8609
	-22.82521
	-22.78673
	-22.84068
	-22.91687
	-22.97004
	-23.02765
	-23.04042
	-23.0463
	-23.16461
	-23.17786
	-23.2275
	-23.22428
	-23.23144
	-23.23679
	-23.30353
	-23.30076
	-23.28748
	-23.23543
	-23.16957
	-23.07525
	-23.03192
	-22.99089
	-23.0098
	-23.19078
	-23.25091
	-23.29706
	-23.28879
	-23.27523
	-23.36228
	-23.32416
	-23.30013
	-23.2729
	-23.27955
	-23.22389
	-23.23962
	-23.22207
	-23.24279
	-23.29227
	-23.30021
	-23.36969
	-23.3927
	-23.35386
	-23.3217
	-23.30726
	-23.2318
	-23.2722
	-23.32871
	-23.41394
	-23.47178
	-23.52507
	-23.53996
	-23.53538
	-23.54628
	-23.58646
	-23.57736
	-23.49748
	-23.49214
	-23.49116
	-23.51505
	-23.57178
	-23.55566
	-23.57775
	-23.56507
	-23.51133
	-23.45954
	-23.36979
	-23.28565
	-23.24068
	-23.25081
	-23.24096
	-23.22588
	-23.26064
	-23.2841
	-23.38578
	-23.46472
	-23.51359
	-23.54146
	-23.52453
	-23.53137
	-23.52373
	-23.52445
	-23.52028
	-23.53704
	-23.51796
	-23.42336
	-23.27517
	-23.14563
	-23.0122
	-22.94774
	-22.94914
	-22.98268
	-22.98459
	-23.02137
	-23.01932
	-23.05452
	-23.08287
	-23.06535
	-23.04917
	-23.00692
	-22.95051
	-22.87169
	-22.82107
	-22.80823
	-22.77534
	-22.81962
	-22.75228
	-22.85251
	-22.43139
	-22.44546
	-22.43555
	-22.44817
	-22.52244
	-22.62025
	-22.68693
	-22.75695
	-22.84066
	-22.93665
	-23.01145
	-23.07865
	-23.0863
	-23.05869
	-22.99445
	-22.92316
	-22.92644
	-22.9625
	-23.04355
	-23.13364
	-23.14989
	-23.16661
	-23.21356
	-23.26404
	-23.27641
	-23.37009
	-23.34526
	-23.34135
	-23.3456
	-23.39616
	-23.38892
	-23.38511
	-23.30002
	-23.2267
	-23.14107
	-23.0964
	-23.04162
	-23.0642
	-23.14519
	-23.27681
	-23.32581
	-23.32925
	-23.33032
	-23.42587
	-23.3841
	-23.37074
	-23.30788
	-23.28918
	-23.30977
	-23.30384
	-23.32303
	-23.3556
	-23.38041
	-23.42415
	-23.47684
	-23.51555
	-23.46133
	-23.42215
	-23.38152
	-23.31466
	-23.37642
	-23.40912
	-23.491
	-23.52051
	-23.53485
	-23.56597
	-23.60566
	-23.63673
	-23.65032
	-23.70574
	-23.62549
	-23.55094
	-23.6357
	-23.6103
	-23.69319
	-23.65704
	-23.66705
	-23.67877
	-23.63653
	-23.57035
	-23.48934
	-23.40455
	-23.34168
	-23.31438
	-23.28572
	-23.2625
	-23.25688
	-23.31139
	-23.38646
	-23.47446
	-23.53844
	-23.56892
	-23.59822
	-23.58101
	-23.57777
	-23.57579
	-23.59291
	-23.5926
	-23.56303
	-23.47729
	-23.38984
	-23.21819
	-23.09488
	-23.03171
	-23.0145
	-23.0513
	-23.061
	-23.06927
	-23.08441
	-23.11466
	-23.11452
	-23.08456
	-23.06431
	-23.0063
	-22.93842
	-22.85253
	-22.817
	-22.78009
	-22.79437
	-22.85282
	-22.78506
	-22.8648
	-22.56013
	-22.57364
	-22.58507
	-22.60559
	-22.71518
	-22.83006
	-22.89106
	-22.92685
	-22.97963
	-23.05412
	-23.14463
	-23.19809
	-23.23591
	-23.21033
	-23.13371
	-23.07819
	-23.06176
	-23.1039
	-23.15387
	-23.21248
	-23.27391
	-23.2827
	-23.32166
	-23.37918
	-23.39315
	-23.43907
	-23.49956
	-23.42882
	-23.41857
	-23.43998
	-23.43032
	-23.42364
	-23.33
	-23.26372
	-23.20039
	-23.16455
	-23.11911
	-23.07699
	-23.15944
	-23.30837
	-23.39198
	-23.39919
	-23.38962
	-23.45514
	-23.44163
	-23.36266
	-23.33076
	-23.34084
	-23.35723
	-23.33926
	-23.3371
	-23.35038
	-23.4013
	-23.44238
	-23.48985
	-23.45608
	-23.40893
	-23.37431
	-23.36848
	-23.41389
	-23.4548
	-23.52753
	-23.54951
	-23.53848
	-23.54928
	-23.58684
	-23.62231
	-23.64666
	-23.67894
	-23.70327
	-23.70358
	-23.63322
	-23.64304
	-23.68772
	-23.78344
	-23.84787
	-23.88611
	-23.87879
	-23.83121
	-23.73504
	-23.64362
	-23.57494
	-23.51607
	-23.41895
	-23.35142
	-23.3106
	-23.28953
	-23.34247
	-23.40417
	-23.47476
	-23.54016
	-23.58341
	-23.6181
	-23.65051
	-23.66215
	-23.64519
	-23.64198
	-23.60526
	-23.58559
	-23.5389
	-23.47786
	-23.31917
	-23.20651
	-23.12681
	-23.11047
	-23.11098
	-23.12808
	-23.1824
	-23.20321
	-23.22797
	-23.19766
	-23.13305
	-23.05521
	-22.99795
	-22.91688
	-22.82469
	-22.79155
	-22.78386
	-22.77647
	-22.73015
	-22.75375
	-22.79905
	-22.74327
	-22.71042
	-22.72849
	-22.75731
	-22.8289
	-22.93543
	-22.98155
	-23.02306
	-23.10193
	-23.17052
	-23.24725
	-23.31065
	-23.3484
	-23.37598
	-23.31306
	-23.2745
	-23.26498
	-23.27462
	-23.3179
	-23.38817
	-23.44121
	-23.43166
	-23.45548
	-23.4897
	-23.48827
	-23.5065
	-23.55407
	-23.46033
	-23.42159
	-23.42484
	-23.40779
	-23.3823
	-23.32613
	-23.28235
	-23.26131
	-23.24068
	-23.2958
	-23.29409
	-23.36349
	-23.45709
	-23.49884
	-23.47937
	-23.48368
	-23.51543
	-23.45375
	-23.41012
	-23.38275
	-23.39648
	-23.38723
	-23.36441
	-23.34634
	-23.36142
	-23.4016
	-23.45368
	-23.53012
	-23.46564
	-23.42029
	-23.40341
	-23.41762
	-23.52296
	-23.5577
	-23.58191
	-23.58062
	-23.56964
	-23.57797
	-23.58041
	-23.62073
	-23.60625
	-23.66456
	-23.68556
	-23.69486
	-23.64159
	-23.65701
	-23.7306
	-23.82318
	-23.92199
	-23.98503
	-24.00289
	-23.96508
	-23.86109
	-23.77127
	-23.71724
	-23.6614
	-23.6069
	-23.51488
	-23.44555
	-23.41207
	-23.40845
	-23.46139
	-23.51246
	-23.56154
	-23.62463
	-23.62732
	-23.68601
	-23.7204
	-23.71521
	-23.71064
	-23.69151
	-23.65357
	-23.61933
	-23.56782
	-23.47661
	-23.32357
	-23.17512
	-23.14208
	-23.15476
	-23.20409
	-23.26746
	-23.28499
	-23.28709
	-23.24828
	-23.16463
	-23.08345
	-22.98699
	-22.90465
	-22.82218
	-22.79158
	-22.78822
	-22.78049
	-22.77542
	-22.7694
	-22.86222
	-22.87551
	-22.8761
	-22.85937
	-22.86672
	-22.91833
	-23.01328
	-23.09736
	-23.15127
	-23.22136
	-23.29295
	-23.37056
	-23.41685
	-23.46895
	-23.53451
	-23.48559
	-23.45799
	-23.45135
	-23.46557
	-23.46197
	-23.49323
	-23.54329
	-23.5502
	-23.59515
	-23.5677
	-23.59684
	-23.55268
	-23.61839
	-23.51914
	-23.4494
	-23.40705
	-23.38633
	-23.3716
	-23.32975
	-23.29531
	-23.31861
	-23.35576
	-23.41427
	-23.4577
