1
155	122
	-23.32769
	-23.38134
	-23.39826
	-23.44932
	-23.43166
	-23.44899
	-23.45553
	-23.36489
	-23.35573
	-23.30637
	-23.31127
	-23.27736
	-23.25823
	-23.24807
	-23.25533
	-23.28922
	-23.31118
	-23.30493
	-23.3258
	-23.33272
	-23.28318
	-23.39255
	-23.44725
	-23.45148
	-23.46479
	-23.46838
	-23.4948
	-23.47719
	-23.38528
	-23.26204
	-23.21949
	-23.19106
	-23.18822
	-23.19452
	-23.23249
	-23.20587
	-23.16956
	-23.08251
	-23.04925
	-22.98339
	-23.05367
	-23.24835
	-23.37273
	-23.39232
	-23.41038
	-23.39407
	-23.39081
	-23.3434
	-23.27722
	-23.26409
	-23.28051
	-23.23736
	-23.24989
	-23.11816
	-22.99151
	-23.03935
	-23.04269
	-23.07265
	-23.09626
	-23.13409
	-23.17113
	-23.20185
	-23.1821
	-23.26298
	-23.17895
	-23.14122
	-23.13461
	-23.15091
	-23.20028
	-23.22304
	-23.2354
	-23.23923
	-23.25887
	-23.24228
	-23.18945
	-23.22844
	-23.20586
	-23.25008
	-23.29271
	-23.34941
	-23.38176
	-23.47456
	-23.43734
	-23.36422
	-23.29651
	-23.25039
	-23.2442
	-23.23686
	-23.21528
	-23.16987
	-23.19929
	-23.20524
	-23.23211
	-23.26074
	-23.27809
	-23.30536
	-23.30965
	-23.34071
	-23.37889
	-23.36508
	-23.36508
	-23.31989
	-23.29332
	-23.29894
	-23.27035
	-23.26073
	-23.17482
	-23.05891
	-23.03623
	-23.00612
	-22.93755
	-22.98341
	-22.90738
	-22.87083
	-22.75229
	-22.60721
	-22.49993
	-22.46997
	-22.4882
	-22.47212
	-22.48947
	-22.45297
	-23.42478
	-23.49817
	-23.49702
	-23.504
	-23.50719
	-23.54484
	-23.48409
	-23.4608
	-23.43165
	-23.39067
	-23.3664
	-23.32747
	-23.30436
	-23.31527
	-23.33209
	-23.37392
	-23.36653
	-23.38807
	-23.39136
	-23.36569
	-23.33821
	-23.44485
	-23.47637
	-23.51039
	-23.47431
	-23.46155
	-23.47145
	-23.49921
	-23.45083
	-23.38566
	-23.34262
	-23.29336
	-23.26369
	-23.30493
	-23.30008
	-23.29711
	-23.26749
	-23.20146
	-23.11192
	-23.13461
	-23.05542
	-23.28343
	-23.42319
	-23.44601
	-23.4924
	-23.43746
	-23.42117
	-23.38562
	-23.33147
	-23.29384
	-23.32989
	-23.39281
	-23.26803
	-23.17023
	-23.06403
	-22.87329
	-22.85337
	-22.90395
	-23.00121
	-23.07171
	-23.1031
	-23.13097
	-23.20231
	-23.23556
	-23.1744
	-23.12484
	-23.12484
	-23.15773
	-23.23017
	-23.2678
	-23.3015
	-23.30509
	-23.31289
	-23.27522
	-23.2095
	-23.239
	-23.23367
	-23.27919
	-23.34429
	-23.4417
	-23.42083
	-23.46916
	-23.44169
	-23.34254
	-23.27548
	-23.26095
	-23.25041
	-23.216
	-23.20324
	-23.1715
	-23.23367
	-23.25615
	-23.28982
	-23.30821
	-23.32257
	-23.34485
	-23.32043
	-23.33863
	-23.3775
	-23.38568
	-23.39262
	-23.36062
	-23.37917
	-23.37238
	-23.38483
	-23.31779
	-23.25144
	-23.14655
	-23.12716
	-23.04031
	-22.95918
	-23.0011
	-22.94764
	-22.7764
	-22.67818
	-22.56426
	-22.49945
	-22.48356
	-22.51707
	-22.43909
	-22.43007
	-22.39234
	-23.50658
	-23.55067
	-23.5762
	-23.58318
	-23.60443
	-23.60917
	-23.573
	-23.55123
	-23.4729
	-23.46471
	-23.38431
	-23.35196
	-23.35229
	-23.40344
	-23.41695
	-23.41051
	-23.45282
	-23.46629
	-23.46833
	-23.41225
	-23.406
	-23.50583
	-23.51926
	-23.49896
	-23.51915
	-23.54888
	-23.5492
	-23.57141
	-23.57845
	-23.49953
	-23.50864
	-23.40096
	-23.38897
	-23.35944
	-23.39608
	-23.4335
	-23.36564
	-23.26749
	-23.18855
	-23.13469
	-23.16801
	-23.35179
	-23.47409
	-23.54779
	-23.57699
	-23.53201
	-23.51207
	-23.42507
	-23.3793
	-23.37275
	-23.44212
	-23.39806
	-23.29303
	-23.02534
	-22.95903
	-22.97681
	-22.94996
	-22.92231
	-22.99794
	-23.07032
	-23.08072
	-23.14045
	-23.19994
	-23.19367
	-23.16891
	-23.14276
	-23.14998
	-23.1896
	-23.27298
	-23.3254
	-23.36057
	-23.34451
	-23.34878
	-23.29552
	-23.21503
	-23.24578
	-23.26518
	-23.3484
	-23.42011
	-23.49439
	-23.49254
	-23.46998
	-23.43772
	-23.35435
	-23.29615
	-23.27299
	-23.2534
	-23.22157
	-23.22101
	-23.25041
	-23.2996
	-23.33
	-23.3484
	-23.36992
	-23.35486
	-23.35056
	-23.32148
	-23.34485
	-23.36046
	-23.37938
	-23.4013
	-23.4045
	-23.44728
	-23.46402
	-23.46751
	-23.40163
	-23.32181
	-23.22924
	-23.17484
	-23.12643
	-23.01616
	-23.03705
	-22.94583
	-22.77813
	-22.69948
	-22.60561
	-22.57419
	-22.5843
	-22.57752
	-22.49707
	-22.50565
	-22.45998
	-23.58023
	-23.62181
	-23.6187
	-23.61088
	-23.63647
	-23.66002
	-23.63065
	-23.58354
	-23.5714
	-23.53837
	-23.45002
	-23.44676
	-23.47973
	-23.46168
	-23.50641
	-23.49087
	-23.53678
	-23.54683
	-23.52726
	-23.45665
	-23.48741
	-23.5009
	-23.47503
	-23.48348
	-23.5379
	-23.58395
	-23.55089
	-23.58321
	-23.59625
	-23.59625
	-23.56069
	-23.46382
	-23.51793
	-23.59351
	-23.62925
	-23.63444
	-23.52333
	-23.4037
	-23.26318
	-23.16467
	-23.24222
	-23.44168
	-23.59695
	-23.62898
	-23.67311
	-23.66697
	-23.56564
	-23.53186
	-23.50582
	-23.49402
	-23.50881
	-23.48033
	-23.33004
	-23.0347
	-23.02635
	-23.03838
	-23.02167
	-23.02167
	-23.07687
	-23.16944
	-23.2026
	-23.22048
	-23.26167
	-23.30833
	-23.32317
	-23.27687
	-23.32278
	-23.40148
	-23.421
	-23.48077
	-23.50992
	-23.44693
	-23.37661
	-23.3292
	-23.29683
	-23.25428
	-23.31154
	-23.37451
	-23.4265
	-23.41673
	-23.42788
	-23.42675
	-23.3822
	-23.42619
	-23.3711
	-23.32808
	-23.26583
	-23.21139
	-23.2295
	-23.2534
	-23.28786
	-23.32263
	-23.37097
	-23.3465
	-23.34082
	-23.32171
	-23.28216
	-23.29882
	-23.34055
	-23.353
	-23.38222
	-23.41393
	-23.46216
	-23.49573
	-23.50195
	-23.44762
	-23.33682
	-23.24472
	-23.18743
	-23.17807
	-23.03902
	-23.03902
	-22.95737
	-22.87258
	-22.76694
	-22.75742
	-22.75243
	-22.73686
	-22.67141
	-22.55459
	-22.48749
	-22.45781
	-23.60322
	-23.66269
	-23.69371
	-23.71322
	-23.70672
	-23.68894
	-23.67255
	-23.64934
	-23.61637
	-23.56754
	-23.55822
	-23.54948
	-23.54619
	-23.56644
	-23.54652
	-23.56032
	-23.57206
	-23.59018
	-23.57411
	-23.55244
	-23.54756
	-23.53771
	-23.55085
	-23.58485
	-23.5928
	-23.62295
	-23.636
	-23.67474
	-23.6978
	-23.73701
	-23.70762
	-23.60805
	-23.67927
	-23.80479
	-23.8405
	-23.83144
	-23.6859
	-23.56771
	-23.44655
	-23.27695
	-23.34591
	-23.47421
	-23.67235
	-23.74198
	-23.77452
	-23.70756
	-23.63783
	-23.59952
	-23.58002
	-23.57027
	-23.57677
	-23.55781
	-23.41229
	-23.16326
	-23.13643
	-23.13211
	-23.13876
	-23.14208
	-23.16464
	-23.1972
	-23.24007
	-23.30874
	-23.36128
	-23.35592
	-23.38919
	-23.35322
	-23.39246
	-23.45113
	-23.47034
	-23.49629
	-23.5182
	-23.44279
	-23.41797
	-23.41505
	-23.38222
	-23.36885
	-23.39134
	-23.42534
	-23.45777
	-23.44257
	-23.45695
	-23.45372
	-23.43428
	-23.4883
	-23.44954
	-23.37967
	-23.29093
	-23.21536
	-23.20971
	-23.24415
	-23.31237
	-23.32837
	-23.31683
	-23.28786
	-23.28301
	-23.28807
	-23.26469
	-23.29072
	-23.3114
	-23.34162
	-23.39778
	-23.43145
	-23.46257
	-23.54491
	-23.51755
	-23.42882
	-23.3809
	-23.31422
	-23.26165
	-23.20249
	-23.02781
	-22.97752
	-22.91192
	-22.8707
	-22.8526
	-22.83267
	-22.84256
	-22.81771
	-22.74703
	-22.57774
	-22.49339
	-22.39093
	-23.65942
	-23.66537
	-23.71695
	-23.75202
	-23.76709
	-23.72773
	-23.70817
	-23.68794
	-23.65173
	-23.65196
	-23.65196
	-23.59592
	-23.5992
	-23.62216
	-23.59592
	-23.61298
	-23.62259
	-23.62086
	-23.6262
	-23.60522
	-23.58592
	-23.57969
	-23.61301
	-23.64604
	-23.66921
	-23.68395
	-23.7067
	-23.72909
	-23.74206
	-23.78734
	-23.78088
	-23.71408
	-23.81348
	-23.89632
	-23.96346
	-23.98961
	-23.88184
	-23.72823
	-23.55294
	-23.43059
	-23.48947
	-23.57699
	-23.75449
	-23.79282
	-23.79889
	-23.75061
	-23.65584
	-23.62252
	-23.60954
	-23.6196
	-23.66165
	-23.65095
	-23.6024
	-23.27602
	-23.28337
	-23.27231
	-23.25396
	-23.33498
	-23.2308
	-23.2237
	-23.34406
	-23.36376
	-23.42419
	-23.41505
	-23.44441
	-23.39421
	-23.42685
	-23.50621
	-23.54156
	-23.5602
	-23.56128
	-23.53641
	-23.50442
	-23.47485
	-23.44929
	-23.43629
	-23.4339
	-23.4693
	-23.48548
	-23.46768
	-23.45615
	-23.45795
	-23.44823
	-23.51338
	-23.47248
	-23.43366
	-23.3449
	-23.28701
	-23.3164
	-23.35589
	-23.34695
	-23.28955
	-23.24415
	-23.22122
	-23.23858
	-23.26797
	-23.25718
	-23.24539
	-23.28231
	-23.33219
	-23.38033
	-23.42406
	-23.49348
	-23.52852
	-23.50708
	-23.46851
	-23.3745
	-23.30812
