1
155	122
	-23.68179
	-23.69148
	-23.72064
	-23.78062
	-23.80088
	-23.81629
	-23.80137
	-23.80159
	-23.81483
	-23.84464
	-23.90267
	-23.95674
	-23.983
	-23.99564
	-24.0069
	-24.03436
	-24.03959
	-24.04544
	-24.0547
	-24.05654
	-24.07444
	-24.08924
	-24.10299
	-24.11685
	-24.11931
	-24.10637
	-24.10916
	-24.11533
	-24.12054
	-24.12608
	-24.13253
	-24.1439
	-24.12651
	-24.13511
	-24.14917
	-24.19538
	-24.19268
	-24.19471
	-24.20932
	-24.20259
	-24.2111
	-24.21264
	-24.22447
	-24.18011
	-24.1384
	-24.10492
	-24.0878
	-24.11795
	-24.13956
	-24.18585
	-24.22895
	-24.26655
	-24.31825
	-24.34717
	-24.34359
	-24.31884
	-24.33048
	-24.36975
	-24.39562
	-24.42201
	-24.43492
	-24.43759
	-24.43611
	-24.42873
	-24.41863
	-24.42189
	-24.42783
	-24.44119
	-24.44952
	-24.4225
	-24.38653
	-24.38444
	-24.39337
	-24.3901
	-24.35731
	-24.2556
	-24.20986
	-24.19671
	-24.22022
	-24.25315
	-24.31801
	-24.32904
	-24.33142
	-24.32398
	-24.28142
	-24.24935
	-24.27832
	-24.31198
	-24.33185
	-24.33096
	-24.33807
	-24.3244
	-24.34687
	-24.3642
	-24.4056
	-24.42794
	-24.42591
	-24.46522
	-24.4661
	-24.46348
	-24.41115
	-24.34617
	-24.28711
	-24.1893
	-24.08124
	-24.07706
	-24.09687
	-24.18644
	-24.28318
	-24.35682
	-24.39122
	-24.3841
	-24.36713
	-24.35273
	-24.2984
	-24.19452
	-24.11007
	-24.11241
	-24.18994
	-24.26995
	-24.32249
	-24.4222
	-23.70806
	-23.70515
	-23.7487
	-23.80199
	-23.83212
	-23.84291
	-23.8576
	-23.85232
	-23.86982
	-23.89275
	-23.92435
	-23.98207
	-24.00044
	-24.02587
	-24.03404
	-24.06088
	-24.04792
	-24.05995
	-24.03494
	-24.04974
	-24.05531
	-24.08279
	-24.10514
	-24.12857
	-24.10883
	-24.09619
	-24.09929
	-24.11994
	-24.12673
	-24.14392
