1
155	122
	-23.61008
	-23.63228
	-23.6478
	-23.67981
	-23.70437
	-23.72961
	-23.77542
	-23.78844
	-23.7858
	-23.80353
	-23.80668
	-23.82856
	-23.82228
	-23.81599
	-23.83423
	-23.86189
	-23.8864
	-23.90412
	-23.9269
	-23.92157
	-23.92674
	-23.92047
	-23.92382
	-23.93605
	-23.96909
	-23.96878
	-23.96846
	-23.9478
	-24.00969
	-24.04053
	-24.08412
	-24.08035
	-24.0546
	-24.00747
	-23.97536
	-23.96881
	-23.97741
	-23.96656
	-23.97466
	-23.98716
	-24.03861
	-24.04792
	-24.04297
	-23.99199
	-23.97246
	-23.96222
	-23.94618
	-23.94997
	-23.96361
	-23.96349
	-23.98916
	-24.00766
	-24.01999
	-24.03507
	-24.0403
	-24.03199
	-24.012
	-23.98761
	-23.96534
	-23.96751
	-23.9449
	-23.92628
	-23.94097
	-23.95679
	-23.98929
	-24.00876
	-24.00876
	-24.00567
	-24.0214
	-24.03018
	-24.04403
	-24.05325
	-24.03629
	-24.04612
	-24.05466
	-24.07765
	-24.13497
	-24.1514
	-24.11253
	-24.06828
	-24.03372
	-23.9691
	-23.91157
	-23.87357
	-23.80035
	-23.75857
	-23.71634
	-23.76743
	-23.79982
	-23.82632
	-23.84583
	-23.85933
	-23.86334
	-23.84821
	-23.87961
	-23.88784
	-23.89823
	-23.83814
	-23.7805
	-23.82364
	-23.84358
	-23.87482
	-23.87224
	-23.87377
	-23.87894
	-23.88922
	-23.87471
	-23.86831
	-23.83276
	-23.77882
	-23.72895
	-23.70466
	-23.68462
	-23.70431
	-23.75424
	-23.84283
	-23.88354
	-23.88596
	-23.91164
	-23.9347
	-23.9646
	-24.04881
	-23.64811
	-23.66045
	-23.67507
	-23.72379
	-23.71432
	-23.73449
	-23.76284
	-23.78265
	-23.79837
	-23.81094
	-23.83231
	-23.85054
	-23.83171
	-23.83058
	-23.84806
	-23.86756
	-23.87416
	-23.86787
	-23.88874
	-23.90164
	-23.91106
	-23.92047
	-23.93323
	-23.95375
	-23.96596
	-23.97191
	-23.98378
	-23.98321
	-23.99721
	-24.04124
	-24.07729
	-24.08939
	-24.07781
	-24.03351
	-24.0056
	-24.01017
	-24.00005
	-23.99614
	-23.99801
	-24.01827
	-24.08063
	-24.0982
	-24.08462
	-24.0612
	-24.01952
	-24.01646
	-24.01831
	-24.02634
	-24.01246
	-24.0157
	-24.03203
	-24.05897
	-24.05751
	-24.06058
	-24.05136
	-24.0388
	-24.00645
	-23.98607
	-23.95605
	-23.96324
	-23.95456
	-23.94439
	-23.96516
	-24.00286
	-24.03373
	-24.06209
	-24.06763
	-24.07316
	-24.06327
	-24.09988
	-24.08088
	-24.07832
	-24.06119
	-24.07128
	-24.09111
	-24.1441
	-24.16166
	-24.16562
	-24.14116
	-24.10693
	-24.06344
	-24.03525
	-24.00976
	-23.97126
	-23.8776
	-23.79474
	-23.71196
	-23.74714
	-23.75151
	-23.77148
	-23.76666
	-23.79311
	-23.7835
	-23.80893
	-23.84391
	-23.89809
	-23.89271
	-23.8654
	-23.82432
	-23.86706
	-23.86197
	-23.884
	-23.90193
	-23.9015
	-23.9234
	-23.92784
	-23.94392
	-23.91635
	-23.88088
	-23.84222
	-23.7835
	-23.75656
	-23.7209
	-23.74359
	-23.82654
	-23.9085
	-23.94266
	-23.98397
	-24.02056
	-24.05565
	-24.08174
	-24.11948
	-23.70959
	-23.73482
	-23.75067
