1
155	122
	-24.12167
	-24.11545
	-24.12224
	-24.13127
	-24.13678
	-24.14891
	-24.16444
	-24.18026
	-24.18706
	-24.19605
	-24.21802
	-24.24274
	-24.29727
	-24.33688
	-24.35556
	-24.3743
	-24.35625
	-24.34675
	-24.33697
	-24.34675
	-24.3765
	-24.41011
	-24.41011
	-24.42637
	-24.43449
	-24.38262
	-24.35813
	-24.31547
	-24.22629
	-24.23654
	-24.2452
	-24.27637
	-24.31914
	-24.34944
	-24.38888
	-24.41632
	-24.42352
	-24.41104
	-24.38666
	-24.3471
	-24.31037
	-24.28823
	-24.31087
	-24.33968
	-24.33593
	-24.34538
	-24.36031
	-24.34518
	-24.31195
	-24.29637
	-24.33382
	-24.38428
	-24.41497
	-24.42957
	-24.43529
	-24.43223
	-24.3749
	-24.35023
	-24.35326
	-24.39298
	-24.36913
	-24.38695
	-24.36836
	-24.33812
	-24.30481
	-24.30784
	-24.32374
	-24.3449
	-24.36448
	-24.37874
	-24.38745
	-24.37832
	-24.34895
	-24.32486
	-24.30598
	-24.3304
	-24.35734
	-24.37598
	-24.36969
	-24.36969
	-24.34932
	-24.36159
	-24.35326
	-24.33717
	-24.31116
	-24.30434
	-24.29504
	-24.29901
	-24.32597
	-24.37257
	-24.41447
	-24.49574
	-24.50305
	-24.51091
	-24.51723
	-24.53161
	-24.58668
	-24.64176
	-24.60888
	-24.55726
	-24.49327
	-24.44639
	-24.42336
	-24.4266
	-24.46962
	-24.5128
	-24.53277
	-24.52471
	-24.54607
	-24.60948
	-24.65681
	-24.60755
	-24.55869
	-24.54246
	-24.58744
	-24.64842
	-24.66695
	-24.68291
	-24.69317
	-24.69317
	-24.69652
	-24.77535
	-24.12402
	-24.12536
	-24.13735
	-24.14358
	-24.14891
	-24.16164
	-24.20746
	-24.19227
	-24.18265
	-24.17434
	-24.21675
	-24.25477
	-24.27573
	-24.32528
	-24.3615
	-24.37069
	-24.34675
	-24.32528
	-24.32745
	-24.34685
	-24.38262
	-24.40501
	-24.42333
	-24.43521
	-24.45956
	-24.44278
	-24.41258
	-24.35298
	-24.31854
	-24.29393
	-24.30901
	-24.32745
	-24.35625
	-24.40706
	-24.41703
	-24.44139
	-24.45007
	-24.44066
	-24.44478
	-24.45359
	-24.41366
	-24.40534
	-24.43572
	-24.44074
	-24.38264
	-24.34203
	-24.33898
	-24.33288
	-24.28138
	-24.3089
	-24.35816
	-24.40668
	-24.44169
	-24.45064
	-24.44131
	-24.43152
	-24.39031
	-24.38048
	-24.40764
	-24.44406
	-24.44114
	-24.4204
	-24.37471
	-24.34448
	-24.32647
	-24.33585
	-24.34719
	-24.35969
	-24.37923
	-24.37874
	-24.39977
	-24.39046
	-24.37532
	-24.35447
	-24.36318
	-24.37848
	-24.39113
	-24.39363
	-24.40289
	-24.41154
	-24.38252
	-24.37924
	-24.38017
	-24.38017
	-24.35277
	-24.33183
	-24.31985
	-24.31603
	-24.34297
	-24.38831
	-24.4204
	-24.50845
	-24.5236
	-24.54313
	-24.55817
	-24.58048
	-24.56341
	-24.61571
	-24.59249
	-24.53687
	-24.48127
	-24.44903
	-24.42601
	-24.43835
	-24.4781
	-24.55026
	-24.57953
	-24.58328
	-24.61967
	-24.66364
	-24.71949
	-24.74247
	-24.66854
	-24.66826
	-24.70779
	-24.74062
	-24.72514
	-24.73339
	-24.73621
	-24.71368
	-24.70215
	-24.73615
	-24.12074
	-24.13735
	-24.1526
	-24.18055
	-24.24148
	-24.24797
	-24.24488
	-24.2353
	-24.19227
	-24.19256
	-24.21736
	-24.25351
	-24.28776
	-24.3336
	-24.34378
	-24.34311
	-24.34004
	-24.33119
	-24.32535
	-24.33426
	-24.39087
	-24.41258
	-24.43089
	-24.45415
	-24.46054
	-24.44582
	-24.42784
	-24.41258
	-24.36188
	-24.36494
	-24.37444
	-24.39249
	-24.42028
	-24.44393
	-24.46521
	-24.46295
	-24.46295
	-24.46599
	-24.47737
	-24.50158
	-24.50125
	-24.50125
	-24.4899
	-24.4751
	-24.3945
	-24.34579
	-24.32708
	-24.33288
	-24.31876
	-24.34823
	-24.39109
	-24.44323
	-24.48381
	-24.50152
	-24.47167
	-24.46266
	-24.42952
	-24.45958
	-24.48058
	-24.49204
	-24.46844
	-24.43272
	-24.3925
	-24.37138
	-24.35702
	-24.37103
	-24.39212
	-24.40446
	-24.42548
	-24.42016
	-24.38475
	-24.43956
	-24.41161
	-24.43309
	-24.43554
	-24.43554
	-24.43204
	-24.43204
	-24.41505
	-24.42286
	-24.42215
	-24.42483
	-24.44893
	-24.40968
	-24.41564
	-24.3859
	-24.3441
	-24.32831
	-24.34596
	-24.37373
	-24.41506
	-24.54539
	-24.57042
	-24.56067
	-24.56692
	-24.5863
	-24.5863
	-24.57796
	-24.55466
	-24.49861
	-24.46637
	-24.43435
	-24.43435
	-24.44686
	-24.49562
	-24.55895
	-24.60261
	-24.59771
	-24.63117
	-24.68363
	-24.76201
	-24.84073
	-24.84077
	-24.84049
	-24.86207
	-24.8567
	-24.8205
	-24.7839
	-24.76429
	-24.74183
	-24.6796
	-24.73896
	-24.10482
	-24.13658
	-24.1646
	-24.21736
	-24.26372
	-24.31547
	-24.31547
	-24.27512
	-24.25351
	-24.24207
	-24.25135
	-24.27606
	-24.31414
	-24.34182
	-24.34489
	-24.34796
	-24.35748
	-24.36273
	-24.36273
	-24.36055
	-24.41173
	-24.42365
	-24.4511
	-24.46358
	-24.47849
	-24.46663
	-24.46358
	-24.41838
	-24.42448
	-24.43394
	-24.43699
	-24.45831
	-24.4626
	-24.47809
	-24.48311
	-24.47782
	-24.47479
	-24.47175
	-24.47434
	-24.50763
	-24.51742
	-24.52044
	-24.50228
	-24.48416
	-24.42588
	-24.37164
	-24.35524
	-24.35453
	-24.37583
	-24.40668
	-24.46937
	-24.52468
	-24.56294
	-24.55238
	-24.5198
	-24.51662
	-24.51885
	-24.54274
	-24.55527
	-24.56123
	-24.53922
	-24.48276
	-24.47647
	-24.44363
	-24.42531
	-24.43432
	-24.45614
	-24.46208
	-24.46228
	-24.44947
	-24.44018
	-24.46508
	-24.50357
	-24.49215
	-24.4981
	-24.49304
	-24.477
	-24.42935
	-24.40813
	-24.41689
	-24.43508
	-24.46752
	-24.46971
	-24.48364
	-24.45696
	-24.45456
	-24.39721
	-24.45185
	-24.4287
	-24.44943
	-24.49544
	-24.46951
	-24.5104
	-24.5156
	-24.48936
	-24.594
	-24.60537
	-24.59017
	-24.54259
	-24.474
	-24.42992
	-24.40344
	-24.427
	-24.46386
	-24.50379
	-24.56775
	-24.59702
	-24.59483
	-24.60348
	-24.66844
	-24.78493
	-24.92044
	-24.99215
	-25.03757
	-25.05648
	-25.01272
	-24.92487
	-24.84305
	-24.81492
	-24.79565
	-24.7779
	-24.84578
	-24.13584
	-24.148
	-24.17291
	-24.21947
	-24.27606
	-24.30901
	-24.32745
	-24.326
	-24.27096
	-24.28362
	-24.2881
	-24.32676
	-24.3658
	-24.36886
	-24.35628
	-24.36886
	-24.3658
	-24.37776
	-24.38419
	-24.38726
	-24.41785
	-24.44602
	-24.47039
	-24.50079
	-24.50079
	-24.48834
	-24.47648
	-24.46663
	-24.46054
	-24.46135
	-24.47241
	-24.48153
	-24.48386
	-24.48112
	-24.49629
	-24.49251
	-24.48721
	-24.49297
	-24.48615
	-24.50202
	-24.51108
	-24.50806
	-24.51362
	-24.49521
	-24.4471
	-24.4198
	-24.4051
	-24.41755
	-24.41304
	-24.44632
	-24.52348
	-24.58138
	-24.599
	-24.57624
	-24.55238
	-24.57088
	-24.59498
	-24.6125
	-24.61086
	-24.59392
	-24.59956
	-24.58501
	-24.59392
	-24.56123
	-24.51001
	-24.49836
	-24.51299
	-24.50618
	-24.50916
	-24.50916
	-24.51543
	-24.49194
	-24.55767
	-24.54845
	-24.55409
	-24.51979
	-24.48679
	-24.42721
	-24.40245
	-24.42637
	-24.44756
	-24.47643
	-24.50015
	-24.47818
	-24.53166
	-24.49281
	-24.46924
	-24.53195
	-24.4693
	-24.46392
	-24.47481
	-24.44886
	-24.51333
	-24.53289
	-24.51267
	-24.59852
	-24.61593
	-24.60723
	-24.56007
	-24.50256
	-24.42963
	-24.409
	-24.44046
	-24.48759
	-24.51912
	-24.54276
	-24.5681
	-24.5869
	-24.5804
	-24.63513
	-24.81143
	-24.98139
	-25.08136
	-25.14808
	-25.15594
	-25.10024
	-25.02919
	-24.93869
	-24.89968
	-24.86966
	-24.90717
	-24.97966
	-24.15423
	-24.167
	-24.17291
	-24.24003
	-24.25581
	-24.25413
	-24.32246
	-24.30736
	-24.28362
	-24.31722
	-24.33875
	-24.391
	-24.35321
	-24.3443
	-24.33169
	-24.36219
	-24.37478
	-24.38763
	-24.391
	-24.39932
	-24.4216
	-24.44907
	-24.49666
	-24.50912
	-24.48226
	-24.47983
	-24.48226
	-24.4997
	-24.46967
	-24.48457
	-24.48457
	-24.48834
	-24.47958
	-24.48386
	-24.49629
	-24.51416
	-24.50537
	-24.50204
	-24.49297
	-24.50204
	-24.49628
	-24.51108
	-24.51362
	-24.49521
	-24.46496
	-24.4471
	-24.4418
	-24.46298
	-24.466
	-24.48861
	-24.53959
	-24.59714
	-24.62575
	-24.59064
	-24.56921
	-24.59305
	-24.6131
	-24.63059
	-24.6316
	-24.64214
	-24.64214
	-24.66874
	-24.66874
	-24.66025
	-24.60252
	-24.57493
	-24.57819
	-24.59335
	-24.60493
	-24.56898
	-24.57461
	-24.56362
	-24.56628
	-24.61106
	-24.58666
	-24.5805
	-24.49602
	-24.43885
	-24.40813
	-24.42102
	-24.44756
	-24.47433
	-24.49126
	-24.49298
	-24.54904
	-24.56404
	-24.54983
	-24.59156
	-24.52826
	-24.47868
	-24.48661
	-24.45653
	-24.50728
	-24.53611
	-24.52703
	-24.6195
	-24.61013
	-24.61696
	-24.59017
	-24.56195
	-24.48371
	-24.46613
	-24.50104
	-24.56628
	-24.56561
	-24.5772
	-24.57465
	-24.59055
	-24.61258
	-24.68845
	-24.86082
	-25.04217
	-25.14561
	-25.19975
	-25.21657
	-25.20069
	-25.13851
	-25.07271
	-25.01658
	-24.99127
	-25.04881
	-25.20674
	-24.18712
	-24.18032
	-24.20521
	-24.25137
	-24.25447
	-24.26783
	-24.27305
	-24.30706
	-24.30769
	-24.33542
	-24.40612
	-24.39969
	-24.37478
	-24.35362
	-24.32281
	-24.32556
	-24.3684
	-24.39079
	-24.39969
	-24.40544
	-24.44284
	-24.4581
	-24.48136
	-24.50876
	-24.48857
	-24.48248
	-24.48553
	-24.50572
	-24.48754
	-24.48176
	-24.4997
	-24.49666
	-24.50304
	-24.49398
	-24.51295
	-24.53413
	-24.53153
	-24.52851
	-24.50735
	-24.48721
	-24.49523
	-24.50763
	-24.52575
	-24.52345
	-24.51061
	-24.48114
	-24.48688
	-24.51024
	-24.50451
	-24.50036
	-24.52993
	-24.57486
	-24.58734
	-24.58436
	-24.57272
	-24.59062
	-24.61504
	-24.62288
	-24.65257
	-24.69692
	-24.66965
	-24.72933
	-24.72639
	-24.69367
	-24.67624
	-24.6496
	-24.64664
	-24.66321
	-24.6839
	-24.67799
	-24.66647
	-24.62466
	-24.67494
	-24.65219
	-24.66411
	-24.61698
	-24.54252
	-24.50819
	-24.47786
	-24.48382
	-24.49602
	-24.47969
	-24.50637
	-24.52678
	-24.58603
	-24.61194
	-24.62845
	-24.64685
	-24.56717
	-24.50471
	-24.47898
	-24.45121
	-24.5158
	-24.54835
	-24.52176
	-24.59944
	-24.58819
	-24.60534
	-24.62856
	-24.63419
	-24.62295
	-24.59805
	-24.62852
	-24.67891
	-24.66973
	-24.63525
	-24.62374
	-24.63669
	-24.70125
	-24.8073
	-24.97589
	-25.0957
	-25.16655
	-25.2096
	-25.25172
	-25.25813
	-25.21771
	-25.18275
	-25.1609
	-25.14522
	-25.20674
	-25.2677
	-24.18401
	-24.20508
	-24.23554
	-24.26965
	-24.27615
	-24.27985
	-24.27615
	-24.30088
	-24.33421
	-24.37455
	-24.39298
	-24.39298
	-24.38719
	-24.36566
	-24.32589
	-24.3376
	-24.3527
	-24.40285
	-24.42125
	-24.40801
	-24.44543
	-24.47933
	-24.50066
	-24.52499
	-24.50675
	-24.47933
	-24.48238
	-24.49081
	-24.49994
	-24.49689
	-24.49161
	-24.4997
	-24.4997
	-24.52095
	-24.53989
	-24.53987
	-24.55195
	-24.5311
	-24.5081
	-24.49857
	-24.51037
	-24.52924
	-24.5627
	-24.56761
	-24.55327
	-24.51965
	-24.52237
	-24.54946
	-24.53131
	-24.53732
	-24.55601
	-24.57785
	-24.58727
	-24.57894
	-24.56376
	-24.57541
	-24.57901
	-24.61369
	-24.62914
	-24.6792
	-24.71432
	-24.76429
	-24.75578
	-24.72933
	-24.69987
	-24.66708
	-24.66116
	-24.69367
	-24.73786
	-24.72345
	-24.68685
	-24.65729
	-24.65813
	-24.68938
	-24.6703
	-24.64668
	-24.60248
	-24.5844
	-24.55705
	-24.54355
	-24.54266
	-24.56339
	-24.56353
	-24.67048
	-24.69672
	-24.7316
	-24.74114
	-24.68179
	-24.60897
	-24.52885
	-24.52002
	-24.54195
	-24.60893
	-24.62831
	-24.61199
	-24.50805
	-24.49306
	-24.48701
	-24.55116
	-24.70979
	-24.76538
	-24.79568
	-24.82491
	-24.83928
	-24.84494
	-24.77601
	-24.70952
	-24.7464
	-24.84964
	-24.96339
	-25.08522
	-25.14023
	-25.14023
	-25.17414
	-25.22436
