1
155	122
	-23.51279
	-23.58402
	-23.63616
	-23.67234
	-23.66698
	-23.63811
	-23.63301
	-23.65458
	-23.68487
	-23.7144
	-23.72042
	-23.73635
	-23.7497
	-23.78992
	-23.8022
	-23.82202
	-23.84684
	-23.87217
	-23.8998
	-23.91596
	-23.90365
	-23.89596
	-23.91043
	-23.9525
	-23.96569
	-23.98719
	-24.00738
	-24.00698
	-23.99018
	-23.98414
	-23.97358
	-23.98924
	-23.99237
	-23.9681
	-23.93495
	-23.92333
	-23.89618
	-23.91562
	-23.93777
	-23.95908
	-23.96293
	-23.93716
	-23.91477
	-23.89624
	-23.88137
	-23.87458
	-23.90546
	-23.89937
	-23.88325
	-23.87183
	-23.83805
	-23.82191
	-23.83125
	-23.82993
	-23.83304
	-23.81882
	-23.80012
	-23.78709
	-23.78785
	-23.83411
	-23.90814
	-23.96062
	-24.04782
	-24.09363
	-24.10888
	-24.06308
	-24.13323
	-24.12855
	-24.10187
	-24.04992
	-24.01312
	-23.96725
	-23.958
	-23.91958
	-23.85861
	-23.81882
	-23.81927
	-23.78135
	-23.78239
	-23.8275
	-23.87116
	-23.88755
	-23.91497
	-23.92551
	-23.9261
	-23.92574
	-23.92356
	-23.89214
	-23.86122
	-23.83044
	-23.84821
	-23.88002
	-23.89139
	-23.89297
	-23.85345
	-23.79133
	-23.73426
	-23.71029
	-23.69518
	-23.68838
	-23.71256
	-23.78196
	-23.86147
	-23.84227
	-23.84358
	-23.84699
	-23.85
	-23.86805
	-23.92032
	-23.95465
	-24.02055
	-24.04291
	-24.07824
	-24.0988
	-24.11345
	-24.10173
	-24.1242
	-24.16215
	-24.20288
	-24.19155
	-24.17158
	-24.13165
	-23.56548
	-23.62281
	-23.69129
	-23.69679
	-23.67216
	-23.6642
	-23.67336
	-23.6905
	-23.7086
	-23.72432
	-23.74262
	-23.75252
	-23.76877
	-23.78449
	-23.80463
	-23.82662
	-23.86653
	-23.89889
	-23.92026
	-23.93232
	-23.95077
	-23.94905
	-23.94657
	-23.96068
	-23.99416
	-24.0081
	-24.01654
	-24.00935
	-23.99025
	-23.9867
	-23.96077
	-23.97724
	-23.99808
	-23.97066
	-23.94615
	-23.91518
	-23.88989
	-23.93385
	-23.95287
	-23.98971
	-23.99018
	-23.98028
	-23.95792
	-23.95211
	-23.92086
	-23.9219
	-23.97409
	-23.92203
	-23.89315
	-23.8708
	-23.82141
	-23.82558
	-23.83805
	-23.82502
	-23.82059
	-23.81155
	-23.79283
	-23.78452
	-23.79595
	-23.79108
	-23.8723
	-23.92668
	-24.03556
	-24.05064
	-24.06222
	-24.05916
	-24.07209
	-24.12309
	-24.09798
	-24.07729
	-24.04972
	-24.02618
	-24.04077
	-23.99188
	-23.92885
	-23.91229
	-23.82758
	-23.80994
	-23.79692
	-23.868
	-23.91468
	-23.93563
	-23.94577
	-23.96354
	-23.95006
	-23.95369
	-23.93857
	-23.93245
	-23.90471
	-23.87964
	-23.89397
	-23.91317
	-23.91069
	-23.90429
	-23.87498
	-23.82099
	-23.77972
	-23.77073
	-23.77189
	-23.7931
	-23.82774
	-23.90375
	-23.97254
	-23.99648
	-23.93628
	-23.89634
	-23.87562
	-23.88163
	-23.91433
	-23.95849
	-24.03248
	-24.07587
	-24.12568
	-24.13936
	-24.15397
	-24.14521
	-24.1744
	-24.21514
	-24.2644
	-24.27336
	-24.26791
	-24.23291
	-23.63815
	-23.68163
	-23.72092
	-23.72935
	-23.72032
	-23.70322
	-23.70333
