1
155	122
	-22.62979
	-22.63446
	-22.65415
	-22.67402
	-22.67053
	-22.6688
	-22.70848
	-22.73135
	-22.77349
	-22.79304
	-22.79955
	-22.84897
	-22.84145
	-22.85223
	-22.87783
	-22.86176
	-22.88434
	-22.93275
	-22.96512
	-23.00072
	-23.0082
	-23.04303
	-23.05809
	-23.07552
	-23.06654
	-23.07303
	-23.07595
	-23.10514
	-23.10808
	-23.10838
	-23.0815
	-23.06215
	-23.02525
	-22.97933
	-22.94921
	-22.89509
	-22.86131
	-22.81519
	-22.78111
	-22.73163
	-22.68573
	-22.68144
	-22.66142
	-22.63453
	-22.64774
	-22.65416
	-22.69174
	-22.72249
	-22.76014
	-22.80442
	-22.8353
	-22.85934
	-22.86594
	-22.87999
	-22.92593
	-22.96848
	-23.0111
	-23.05502
	-23.11249
	-23.16889
	-23.22771
	-23.24715
	-23.29087
	-23.3223
	-23.3531
	-23.32774
	-23.29136
	-23.26901
	-23.26545
	-23.24731
	-23.22814
	-23.19757
	-23.14482
	-23.14482
	-23.12498
	-23.13166
	-23.13218
	-23.1457
	-23.11388
	-23.07985
	-23.04759
	-23.0118
	-22.98945
	-22.96354
	-22.90866
	-22.89937
	-22.9058
	-22.95805
	-23.00008
	-23.02598
	-23.05367
	-23.03865
	-23.0729
	-23.09245
	-23.11031
	-23.15349
	-23.12416
	-23.06497
	-23.02626
	-23.05349
	-23.08757
	-23.10688
	-23.09859
	-23.04671
	-22.9411
	-22.88884
	-22.82816
	-22.77258
	-22.74599
	-22.75427
	-22.69259
	-22.53844
	-22.46108
	-22.42037
	-22.42037
	-22.35035
	-22.3651
	-22.26949
	-22.2481
	-22.21865
	-22.15565
	-22.13476
	-22.69039
	-22.68519
	-22.71141
	-22.74632
	-22.73455
	-22.7245
	-22.74282
	-22.79285
	-22.80058
	-22.80384
	-22.82967
	-22.87164
	-22.88403
	-22.91344
	-22.91546
	-22.93701
	-22.93701
	-22.97865
	-23.01102
	-23.02731
	-23.05438
	-23.0792
	-23.11728
	-23.12508
	-23.13754
	-23.12096
	-23.14371
	-23.16999
	-23.16613
	-23.1952
	-23.16433
	-23.14101
	-23.12993
	-23.09122
	-23.07478
	-23.0396
	-23.00195
	-22.95753
	-22.92203
	-22.86287
	-22.82523
	-22.79511
	-22.78326
	-22.75669
	-22.78074
	-22.80712
	-22.81286
	-22.83786
	-22.87365
	-22.8948
	-22.93642
	-22.94652
	-22.96349
	-22.97966
	-23.00368
	-23.04456
	-23.06251
	-23.11069
	-23.1711
	-23.21365
	-23.28628
	-23.29195
	-23.34557
	-23.37735
	-23.39968
	-23.38808
	-23.36635
	-23.33417
	-23.33255
	-23.31628
	-23.31822
	-23.28818
	-23.24128
	-23.22863
	-23.19131
	-23.18609
	-23.17343
	-23.17903
	-23.15157
	-23.09641
	-23.05023
	-23.04097
	-23.04033
	-22.99593
	-22.93456
	-22.91524
	-22.91984
	-22.98422
	-23.04696
	-23.08439
	-23.08152
	-23.10098
	-23.11089
	-23.12694
	-23.18579
	-23.21997
	-23.22539
