1
155	122
	-22.85216
	-22.90853
	-22.87262
	-22.79342
	-22.80389
	-22.73892
	-22.7617
	-22.82847
	-22.90726
	-23.02117
	-23.05381
	-23.11915
	-23.1607
	-23.20386
	-23.27678
	-23.36373
	-23.40166
	-23.43492
	-23.46206
	-23.50195
	-23.5282
	-23.55223
	-23.5573
	-23.57279
	-23.57288
	-23.5475
	-23.51003
	-23.47164
	-23.45107
	-23.44159
	-23.42643
	-23.40408
	-23.42675
	-23.38841
	-23.37068
	-23.37238
	-23.39353
	-23.41677
	-23.4112
	-23.42253
	-23.395
	-23.37749
	-23.35143
	-23.39046
	-23.45008
	-23.47198
	-23.45873
	-23.41361
	-23.36249
	-23.30748
	-23.25963
	-23.24917
	-23.2716
	-23.26704
	-23.22398
	-23.19217
	-23.17846
	-23.12379
	-23.0543
	-23.01803
	-23.03235
	-23.0613
	-23.07825
	-23.07726
	-23.05335
	-23.02374
	-23.00433
	-23.03855
	-23.12373
	-23.22599
	-23.29558
	-23.35572
	-23.35088
	-23.30771
	-23.24824
	-23.19759
	-23.13122
	-23.09723
	-23.08717
	-23.07137
	-23.10148
	-23.1374
	-23.18987
	-23.18916
	-23.19469
	-23.16148
	-23.12929
	-23.09173
	-23.03032
	-22.98292
	-22.8994
	-22.92655
	-22.97426
	-23.00358
	-23.02705
	-23.06778
	-23.05071
	-23.02993
	-22.98263
	-22.97955
	-22.9582
	-22.96128
	-22.94842
	-23.01941
	-23.00173
	-23.00224
	-22.99931
	-23.03782
	-23.02855
	-22.98406
	-22.82732
	-22.69323
	-22.54498
	-22.43321
	-22.38355
	-22.38475
	-22.46425
	-22.52261
	-22.53786
	-22.49177
	-22.28913
	-22.10775
	-22.94159
	-22.93181
	-22.94234
	-22.8742
	-22.8594
	-22.85009
	-22.83594
	-22.88384
	-22.9406
	-23.04331
	-23.07703
	-23.13626
	-23.18534
	-23.23016
	-23.29984
	-23.39004
	-23.41895
	-23.48487
	-23.50203
	-23.54689
	-23.56018
	-23.58636
	-23.59421
	-23.62475
	-23.61548
	-23.60056
	-23.53608
	-23.5157
	-23.50549
	-23.48987
	-23.4944
	-23.47561
	-23.42761
	-23.39288
	-23.38915
	-23.40881
	-23.41547
	-23.4372
	-23.4911
	-23.46407
	-23.45427
	-23.41169
	-23.39713
	-23.41527
	-23.46312
	-23.49729
	-23.48737
	-23.46266
	-23.41276
	-23.3434
	-23.29011
	-23.26788
	-23.2686
	-23.27236
	-23.26137
	-23.20136
	-23.16561
	-23.13542
	-23.0755
	-23.04547
	-23.08538
	-23.1015
	-23.11596
	-23.15586
	-23.14438
	-23.14515
	-23.09927
	-23.13095
	-23.21597
	-23.29028
	-23.32916
	-23.35054
	-23.3151
	-23.28294
	-23.22151
	-23.14467
	-23.10506
	-23.08386
	-23.08517
	-23.08378
	-23.09722
	-23.13234
	-23.18098
	-23.21353
	-23.2137
	-23.20237
	-23.17301
	-23.14917
	-23.07906
	-23.0175
	-23.00483
	-23.03057
	-23.02959
	-23.05239
	-23.05884
	-23.09308
	-23.06199
	-23.05596
	-23.02301
	-23.05971
	-23.04536
	-23.03773
	-23.06548
	-23.03169
	-23.09636
	-23.0707
	-23.06631
	-23.10293
	-23.0618
	-23.01005
	-22.86946
	-22.73224
	-22.59698
	-22.51071
	-22.46864
	-22.5531
	-22.56554
	-22.59649
	-22.60403
	-22.54866
	-22.40055
	-22.26142
	-22.98115
	-22.97168
	-22.97965
	-22.96456
	-22.9292
	-22.95361
	-22.91524
	-22.9403
	-23.08226
	-23.10392
	-23.13438
	-23.16146
	-23.2016
	-23.31383
	-23.34988
	-23.41096
	-23.456
	-23.53058
	-23.56055
	-23.57782
	-23.62155
	-23.62651
	-23.64264
	-23.67961
	-23.68097
	-23.63918
	-23.59411
	-23.57731
	-23.5645
	-23.54995
	-23.53757
	-23.50434
	-23.48329
	-23.46115
	-23.46747
	-23.47205
	-23.49082
	-23.51606
	-23.55955
	-23.52608
	-23.5235
	-23.50326
	-23.50668
	-23.46911
	-23.46718
	-23.49143
	-23.52788
	-23.50141
	-23.48529
	-23.4423
	-23.36656
	-23.3389
	-23.3082
	-23.30422
	-23.2559
	-23.22918
	-23.23236
	-23.18968
	-23.11133
	-23.11242
	-23.15621
	-23.16692
	-23.18498
	-23.20432
	-23.25381
	-23.23551
	-23.18566
	-23.22713
	-23.27906
	-23.30708
	-23.3035
	-23.31082
	-23.27143
	-23.2665
	-23.20321
	-23.14215
	-23.11527
	-23.10239
	-23.12838
	-23.13027
	-23.13692
	-23.16538
	-23.18976
	-23.21909
	-23.24089
	-23.24284
	-23.22291
	-23.19689
	-23.13032
	-23.09012
	-23.08708
	-23.09338
	-23.13252
	-23.14587
	-23.09745
	-23.10064
	-23.10495
	-23.08791
	-23.12855
	-23.15485
	-23.15404
	-23.16623
	-23.16257
	-23.14061
	-23.13954
	-23.17742
	-23.15675
	-23.15849
	-23.13121
	-23.07513
	-22.87629
	-22.75314
	-22.66018
	-22.54341
	-22.57618
	-22.55249
	-22.6209
	-22.67034
	-22.69725
	-22.59011
	-22.46235
	-22.36141
	-23.04039
	-23.07899
	-23.07452
	-23.05414
	-23.0755
	-23.06819
	-23.07436
	-23.06138
	-23.19153
	-23.20661
	-23.19516
	-23.27302
	-23.3093
	-23.40797
	-23.43746
	-23.48672
	-23.51744
	-23.58769
	-23.61346
	-23.64017
	-23.66451
	-23.67128
	-23.69419
	-23.71026
	-23.72991
	-23.70029
	-23.67202
	-23.6391
	-23.63706
	-23.61779
	-23.6053
	-23.57644
	-23.56867
