1
155	122
	-23.39241
	-23.38021
	-23.36174
	-23.34651
	-23.37711
	-23.40863
	-23.41648
	-23.43487
	-23.47229
	-23.47494
	-23.49166
	-23.47561
	-23.47201
	-23.47595
	-23.4717
	-23.46842
	-23.45566
	-23.45304
	-23.47104
	-23.45369
	-23.44322
	-23.42423
	-23.45533
	-23.51081
	-23.59308
	-23.65847
	-23.69294
	-23.69294
	-23.70376
	-23.71822
	-23.74473
	-23.76598
	-23.80305
	-23.81656
	-23.84075
	-23.82389
	-23.80296
	-23.80838
	-23.83838
	-23.82616
	-23.85212
	-23.88586
	-23.86624
	-23.76865
	-23.75163
	-23.77874
	-23.83536
	-23.86327
	-23.87245
	-23.87861
	-23.89411
	-23.9244
	-23.94963
	-23.93986
	-23.94616
	-23.92718
	-23.9177
	-23.88604
	-23.8797
	-23.87018
	-23.88001
	-23.90219
	-23.90521
	-23.91059
	-23.92355
	-23.94879
	-23.94711
	-23.92569
	-23.88732
	-23.85598
	-23.83183
	-23.81976
	-23.81615
	-23.79864
	-23.81134
	-23.80614
	-23.8603
	-23.85863
	-23.8237
	-23.81388
	-23.80469
	-23.77208
	-23.75426
	-23.74981
	-23.81941
	-23.85528
	-23.84219
	-23.8006
	-23.74802
	-23.67729
	-23.63585
	-23.61175
	-23.63248
	-23.63907
	-23.65335
	-23.68393
	-23.69406
	-23.65548
	-23.60325
	-23.61694
	-23.63652
	-23.72479
	-23.79986
	-23.82259
	-23.81591
	-23.78865
	-23.74209
	-23.61594
	-23.43931
	-23.26967
	-23.15639
	-23.10845
	-23.09232
	-23.12239
	-23.14233
	-23.11913
	-23.06863
	-23.03002
	-22.98863
	-22.93513
	-22.86106
	-22.8199
	-23.43338
	-23.42451
	-23.41689
	-23.3909
	-23.41159
	-23.42241
	-23.43746
	-23.43877
	-23.46211
	-23.49197
	-23.49886
	-23.48281
	-23.48577
	-23.49657
	-23.49526
	-23.48904
	-23.50016
	-23.50307
	-23.51876
	-23.51185
	-23.49717
	-23.47332
	-23.47104
	-23.5301
	-23.59865
	-23.68343
	-23.69822
	-23.71144
	-23.70551
	-23.74036
	-23.76843
	-23.80492
	-23.8208
	-23.85275
	-23.86538
	-23.85246
	-23.8122
	-23.80721
	-23.8352
	-23.85604
	-23.88574
	-23.89459
	-23.86309
	-23.80242
	-23.76514
	-23.77587
	-23.82298
	-23.88257
	-23.90091
	-23.90375
	-23.93071
	-23.94994
	-23.98769
	-23.97795
	-23.96738
	-23.93365
	-23.90567
	-23.88667
	-23.88895
	-23.86764
	-23.88984
	-23.91517
	-23.93444
	-23.9267
	-23.94911
	-23.96801
	-23.96946
	-23.96191
	-23.92916
	-23.89743
	-23.88163
	-23.85212
	-23.83595
	-23.81134
	-23.83354
	-23.84463
	-23.88288
	-23.8764
	-23.84947
	-23.84828
	-23.82764
	-23.81452
	-23.80095
	-23.79487
	-23.85462
	-23.87731
	-23.8614
	-23.81086
	-23.74441
	-23.64052
	-23.60741
	-23.62044
	-23.65701
	-23.68276
	-23.69369
	-23.73064
	-23.72881
	-23.70295
	-23.67466
	-23.69269
	-23.73687
	-23.82154
	-23.87067
	-23.86861
	-23.86195
	-23.86847
	-23.83549
	-23.71294
	-23.50931
	-23.33945
	-23.21602
	-23.15052
	-23.13318
	-23.15565
	-23.19159
	-23.18915
	-23.16309
	-23.15978
	-23.13694
	-23.10168
	-23.01553
	-22.93633
	-23.48282
	-23.48315
	-23.47102
	-23.44181
	-23.44181
	-23.45028
	-23.44498
	-23.44268
	-23.5031
	-23.5329
	-23.55512
	-23.54369
	-23.55282
	-23.55279
	-23.55602
	-23.53545
	-23.53675
	-23.53738
	-23.55888
	-23.57184
	-23.56729
	-23.54321
	-23.53079
	-23.56691
	-23.64179
	-23.70063
	-23.71787
	-23.73826
	-23.74629
	-23.76827
	-23.80272
	-23.82
	-23.84195
	-23.86902
	-23.89515
	-23.88873
	-23.88174
	-23.85847
	-23.88324
	-23.88337
	-23.88394
	-23.88362
	-23.85358
	-23.81514
	-23.79574
	-23.80146
	-23.85516
	-23.91732
	-23.94271
	-23.9487
	-23.977
	-23.99019
	-23.99743
	-24.00259
	-23.97198
	-23.94028
	-23.91864
	-23.90599
	-23.91548
	-23.90915
	-23.89649
	-23.91263
	-23.92212
	-23.94044
	-23.95257
	-23.97777
	-24.00008
	-23.9968
	-23.98424
	-23.96097
	-23.94555
	-23.90122
	-23.87396
	-23.85212
	-23.86084
	-23.85957
	-23.88635
	-23.89266
	-23.87704
	-23.87041
	-23.88335
	-23.87536
	-23.86857
	-23.83798
	-23.85493
	-23.86075
	-23.84614
	-23.79736
	-23.71932
	-23.64594
	-23.62806
	-23.63673
	-23.67846
	-23.69273
	-23.71512
	-23.7552
	-23.76565
	-23.75434
	-23.73433
	-23.74598
	-23.80445
	-23.8792
	-23.92919
	-23.91719
	-23.91289
	-23.90239
	-23.88789
	-23.80012
	-23.61314
	-23.44417
	-23.29761
	-23.21017
	-23.17439
	-23.18434
	-23.2294
	-23.24714
	-23.27306
	-23.27807
	-23.27684
	-23.25858
	-23.19184
	-23.1006
	-23.52088
	-23.52676
	-23.52874
	-23.53529
	-23.52547
	-23.51008
	-23.47631
	-23.46149
	-23.52612
	-23.58106
	-23.61072
	-23.63545
	-23.63182
	-23.61519
	-23.59529
	-23.58906
	-23.58711
	-23.5985
	-23.61858
	-23.64711
	-23.64906
	-23.63269
	-23.63075
	-23.66482
	-23.71324
	-23.76084
	-23.78233
	-23.80686
	-23.81806
	-23.84318
	-23.84159
	-23.8269
	-23.83201
	-23.85193
	-23.88919
	-23.91119
	-23.92325
	-23.92774
	-23.93255
	-23.88768
	-23.88419
	-23.8807
	-23.83321
	-23.80741
	-23.8122
	-23.83858
	-23.90165
	-23.93103
	-23.94963
	-23.96066
	-23.97996
	-23.98732
	-23.98732
	-23.98751
	-23.98437
	-23.94438
	-23.9417
	-23.93539
	-23.94802
	-23.94044
	-23.92181
	-23.90599
	-23.91548
	-23.93729
	-23.95573
	-23.98437
	-24.00636
	-24.00527
	-24.00872
	-24.00872
	-23.98862
	-23.95764
	-23.9356
	-23.88945
	-23.89261
	-23.88249
	-23.89813
	-23.88351
	-23.88099
	-23.89802
	-23.92241
	-23.91757
	-23.9053
	-23.85377
	-23.84262
	-23.83268
	-23.81806
	-23.77363
	-23.70214
	-23.65743
	-23.64817
	-23.66253
	-23.69002
	-23.70701
	-23.71607
	-23.74052
	-23.77069
	-23.78655
	-23.79661
	-23.80274
	-23.85161
	-23.90327
	-23.94931
	-23.94856
	-23.94162
	-23.91971
	-23.91322
	-23.85254
	-23.72005
	-23.56661
	-23.42176
	-23.30342
	-23.25234
	-23.24276
	-23.26555
	-23.30872
	-23.34699
	-23.36117
	-23.36567
	-23.34322
	-23.29873
	-23.23515
	-23.51434
	-23.55034
	-23.57972
	-23.59179
	-23.56996
	-23.54151
	-23.50352
	-23.48545
	-23.54577
	-23.61536
	-23.67884
	-23.67942
	-23.65852
	-23.63215
	-23.63929
	-23.63052
	-23.63728
	-23.65156
	-23.67911
	-23.7011
	-23.72424
	-23.72831
	-23.73681
	-23.77042
	-23.81457
	-23.85232
	-23.87052
	-23.88169
	-23.90994
	-23.91385
	-23.90271
	-23.86255
	-23.85086
	-23.86872
	-23.90428
	-23.94531
	-23.95491
	-23.97009
	-23.9663
	-23.94271
	-23.92342
	-23.89427
	-23.86538
	-23.81167
	-23.82176
	-23.86593
	-23.91896
	-23.97349
	-23.95744
	-23.95744
	-23.97286
	-23.97506
	-23.99726
	-24.00981
	-24.02549
	-23.99474
	-23.99506
	-24.00134
	-24.00102
	-23.98009
	-23.94574
	-23.90148
	-23.90268
	-23.93081
	-23.97493
	-23.9938
	-24.00981
	-24.01186
	-24.02126
	-24.0341
	-24.04036
	-24.02373
	-23.98925
	-23.93844
	-23.93958
	-23.91438
	-23.93958
	-23.92762
	-23.91252
	-23.93468
	-23.94158
	-23.95132
	-23.93045
	-23.88055
	-23.84461
	-23.82668
	-23.81206
	-23.79973
	-23.76158
	-23.69917
	-23.67689
	-23.68833
	-23.7094
	-23.73584
	-23.74487
	-23.77238
	-23.80842
	-23.83728
	-23.84989
	-23.87027
	-23.90634
	-23.94652
	-23.94733
	-23.95783
	-23.94856
	-23.93887
	-23.916
	-23.85844
	-23.75746
	-23.64184
	-23.53697
	-23.4601
	-23.39766
	-23.3105
	-23.29543
	-23.31896
	-23.36085
	-23.38675
	-23.38292
	-23.38482
	-23.35672
	-23.36368
	-23.48617
	-23.56114
	-23.61435
	-23.63393
	-23.60711
	-23.57521
	-23.55559
	-23.53396
	-23.57032
	-23.62289
	-23.6828
	-23.69774
	-23.68404
	-23.66417
	-23.65728
	-23.65072
	-23.66364
	-23.70453
	-23.732
	-23.75072
	-23.77102
	-23.78439
	-23.80142
	-23.83494
	-23.87858
	-23.93043
	-23.93902
	-23.94729
	-23.96945
	-23.96895
	-23.95062
	-23.91959
	-23.91227
	-23.90896
	-23.91668
	-23.96008
	-23.99743
	-24.00257
	-23.9991
	-23.96973
	-23.99975
	-23.96756
	-23.9003
	-23.86303
	-23.83684
	-23.91541
	-23.97619
	-24.00744
	-23.97714
	-23.97053
	-23.94848
	-23.96612
	-24.01327
	-24.0748
	-24.09041
	-24.07854
	-24.09103
	-24.07024
	-24.07391
	-24.04135
	-23.98041
	-23.93658
	-23.94406
	-23.96234
	-23.99411
	-24.0004
	-24.01327
	-24.01217
	-24.02158
	-24.03723
	-24.05912
	-24.05974
	-24.02092
	-23.99584
	-23.98905
	-23.98357
	-24.00895
	-24.00926
	-23.98994
	-23.97865
	-23.96439
	-23.96387
	-23.95588
	-23.9048
	-23.88592
	-23.86817
	-23.87429
	-23.8663
	-23.82001
	-23.76266
	-23.72174
	-23.72361
	-23.75093
	-23.78554
	-23.79566
	-23.82949
	-23.84636
	-23.87482
	-23.89672
	-23.90882
	-23.96137
	-23.99287
	-24.01198
	-24.01322
	-23.98004
	-23.96078
	-23.92559
	-23.86154
	-23.77903
	-23.70083
	-23.65981
	-23.62328
	-23.55444
	-23.44993
	-23.38594
	-23.35457
	-23.37533
	-23.39855
	-23.39113
	-23.39832
	-23.38204
	-23.39822
	-23.49002
	-23.54904
	-23.64121
	-23.66954
	-23.64899
	-23.61314
	-23.60107
	-23.5785
	-23.60925
	-23.64874
	-23.67376
	-23.6865
	-23.69553
	-23.68319
	-23.68501
	-23.68566
	-23.709
	-23.71863
	-23.73825
	-23.77385
	-23.7866
	-23.81151
	-23.84859
	-23.86988
	-23.93523
	-23.95284
	-23.97683
	-23.98708
	-23.9881
	-23.98715
	-23.98905
	-23.96584
	-23.96488
	-23.95353
	-23.9494
	-23.97289
	-23.99834
	-24.02206
	-24.03404
	-24.03532
	-24.01959
	-24.0526
	-24.01771
	-23.95736
	-23.92541
	-23.95743
	-24.01802
	-24.02838
	-23.98859
	-23.97915
	-23.94732
	-23.97588
	-24.0626
	-24.125
	-24.15743
	-24.14251
	-24.14873
	-24.1394
	-24.12695
	-24.09796
	-24.0448
	-23.99142
	-23.99727
	-24.01235
	-24.01609
	-24.01013
	-24.0164
	-24.00935
	-24.02189
	-24.0438
	-24.07086
	-24.0718
	-24.04969
	-24.03093
	-24.04227
	-24.04227
	-24.0935
	-24.11214
	-24.08079
	-24.02904
	-23.99885
	-23.99237
	-24.01425
	-23.9782
	-23.9566
	-23.94905
	-23.95899
	-23.94452
	-23.90067
	-23.82979
	-23.77081
	-23.77144
	-23.77291
	-23.80792
	-23.82428
	-23.87853
	-23.8873
	-23.91567
	-23.9536
	-23.96826
	-24.01832
	-24.05589
	-24.09028
	-24.08149
	-24.03667
	-23.99773
	-23.958
	-23.89006
	-23.84166
	-23.80063
	-23.78678
	-23.75264
	-23.70125
	-23.60588
	-23.48609
	-23.44207
	-23.42445
	-23.41893
	-23.42987
	-23.42222
	-23.40693
	-23.37589
	-23.49925
	-23.55732
	-23.65051
	-23.68275
	-23.66871
	-23.63688
	-23.63136
	-23.61699
	-23.64086
	-23.64966
	-23.67179
	-23.7184
	-23.73392
	-23.73749
	-23.74
	-23.7208
	-23.72688
	-23.73862
	-23.74749
	-23.77129
	-23.79483
	-23.81944
	-23.8458
	-23.8782
	-23.93488
	-23.95574
	-23.97622
	-23.99582
	-23.99486
	-23.99709
	-23.99176
	-23.98573
	-23.99342
	-23.9766
	-23.95252
	-23.93945
	-23.96305
	-24.01027
	-24.02737
	-24.04255
	-24.05168
	-24.07211
	-24.0718
	-24.03438
	-24.00574
	-24.01582
	-24.06572
	-24.05034
	-24.03466
	-24.02493
	-24.00922
	-24.02881
	-24.10077
	-24.15739
	-24.17603
	-24.15743
	-24.14842
	-24.15463
	-24.15774
	-24.13904
	-24.10507
	-24.04877
	-24.03495
	-24.03527
	-24.04467
	-24.03527
	-24.03244
	-24.02048
	-24.0302
	-24.04898
	-24.06461
	-24.07305
	-24.06992
	-24.05537
	-24.08003
	-24.08407
	-24.16478
	-24.17501
	-24.15368
	-24.08732
	-24.04403
	-24.01675
	-24.04482
	-24.05893
	-24.03968
	-24.03555
	-24.03657
	-24.00986
	-23.94514
	-23.88389
	-23.85228
	-23.84177
	-23.8314
	-23.82492
	-23.87233
	-23.89291
	-23.94344
	-23.98298
	-23.99291
	-24.02942
	-24.06082
	-24.09672
	-24.14718
	-24.14626
	-24.09775
	-24.03938
	-24.0008
	-23.95585
	-23.92623
	-23.92517
	-23.91096
	-23.86267
	-23.78182
	-23.70641
	-23.60058
	-23.54702
	-23.5173
	-23.49087
	-23.45466
	-23.43781
	-23.4062
	-23.36344
	-23.51368
	-23.57892
	-23.65811
	-23.6434
	-23.65847
	-23.6552
	-23.67454
	-23.65365
	-23.64186
	-23.66999
	-23.68888
	-23.71586
	-23.7562
	-23.77273
	-23.78601
	-23.75385
	-23.7434
	-23.73035
	-23.74073
	-23.74305
	-23.79326
	-23.81326
	-23.82788
	-23.8676
	-23.88896
	-23.93667
	-23.96998
	-24.01487
	-23.99279
	-23.99183
	-23.99637
	-23.98553
	-24.0186
	-24.01359
	-23.97047
	-23.93224
	-23.94403
	-23.97828
	-24.03176
	-24.03402
	-24.04001
	-24.0608
	-24.07808
	-24.05374
	-24.05029
	-24.06285
	-24.09756
	-24.09362
	-24.07431
	-24.06913
	-24.07195
	-24.09852
	-24.1325
	-24.16259
	-24.15358
	-24.13552
	-24.12721
	-24.13966
	-24.15833
	-24.14869
	-24.1269
	-24.0707
	-24.06399
	-24.06368
	-24.07964
	-24.07651
	-24.06408
	-24.05782
	-24.04952
	-24.06203
	-24.08023
	-24.0952
	-24.10112
	-24.10112
	-24.13325
	-24.14711
	-24.20927
	-24.21788
	-24.20586
	-24.15894
	-24.11558
	-24.06439
	-24.07314
	-24.1045
	-24.1052
	-24.09764
	-24.08835
	-24.02884
	-23.96787
	-23.93013
	-23.92731
	-23.91283
	-23.89858
	-23.90203
	-23.92918
	-23.98312
	-24.05871
	-24.11534
	-24.11709
	-24.15138
	-24.15306
	-24.1942
	-24.2261
	-24.21972
	-24.16222
	-24.11717
	-24.08447
	-24.05685
	-24.04189
	-24.04346
	-24.02908
	-23.97074
	-23.87363
