1
	-23.76448
	-23.75419
	-23.78566
	-23.81932
	-23.86358
	-23.89032
	-23.92408
	-23.94514
	-24.01187
	-24.00578
	-23.98965
	-23.97512
	-23.98787
	-24.00002
	-23.96717
	-23.92762
	-23.91084
	-23.89973
	-23.92754
	-24.02046
	-24.11392
	-24.12319
	-24.11548
	-24.1167
	-24.13501
	-24.13369
	-24.10423
	-24.06053
	-23.94688
	-23.78629
	-23.65195
	-23.59908
	-23.58435
	-23.57518
	-23.56601
	-23.56443
	-23.55662
	-23.5408
	-23.44634
	-23.36297
	-23.24972
	-23.147
	-23.09042
	-23.62573
	-23.61592
	-23.62578
	-23.61331
	-23.5768
	-23.56242
	-23.55883
	-23.58271
	-23.59965
	-23.6254
	-23.62833
	-23.61559
	-23.60187
	-23.61127
	-23.63753
	-23.67739
	-23.71952
	-23.72457
	-23.71336
	-23.70401
	-23.70132
	-23.73239
	-23.76282
	-23.82504
	-23.86126
	-23.86117
	-23.85158
	-23.87244
	-23.90878
	-23.94352
	-23.97268
	-23.97536
	-23.94644
	-23.93065
	-23.93572
	-23.9356
	-23.90902
	-23.87998
	-23.87425
	-23.90723
	-23.90611
	-23.90618
	-23.8907
	-23.9122
	-23.90339
	-23.91119
	-23.90301
	-23.91575
	-23.90408
	-23.91416
	-23.93375
	-23.92412
	-23.93648
	-23.93737
	-23.93357
	-23.93579
	-23.95569
	-23.94904
	-23.91612
	-23.89538
	-23.89824
	-23.91033
	-23.93769
	-23.98483
	-24.01481
	-24.03966
	-24.03494
	-24.00907
	-23.99883
	-23.99172
	-23.9553
	-23.8824
	-23.82139
	-23.80517
	-23.79656
	-23.81329
	-23.83639
	-23.84874
	-23.83214
	-23.81212
	-23.8308
	-23.85895
	-23.86985
	-23.90259
	-23.91464
	-23.94491
	-23.95538
	-24.0212
	-24.04778
	-24.03403
	-24.02412
	-24.04953
	-24.04772
	-24.02885
	-23.96251
	-23.93745
	-23.94651
	-23.98717
	-24.06469
	-24.11104
	-24.14464
	-24.12708
	-24.12088
	-24.14131
	-24.14953
	-24.1174
	-24.08102
	-23.94412
	-23.76747
	-23.6163
	-23.55412
	-23.56647
	-23.5709
	-23.58482
	-23.6348
	-23.67957
	-23.72275
	-23.67388
	-23.5958
	-23.47013
	-23.32049
	-23.22627
	-23.62157
	-23.64764
	-23.62941
	-23.63824
	-23.6373
	-23.62395
	-23.60205
	-23.59615
	-23.62488
	-23.65782
	-23.64569
	-23.62481
	-23.62481
	-23.6342
	-23.66663
	-23.70938
	-23.74072
	-23.74286
	-23.7277
	-23.71715
	-23.72264
	-23.73865
	-23.80023
	-23.87372
	-23.91203
	-23.9269
	-23.92509
	-23.94141
	-23.95825
	-23.98655
	-24.00934
	-23.99739
	-23.97845
	-23.9645
	-23.96552
	-23.94517
	-23.92327
	-23.92073
	-23.92803
	-23.9137
	-23.92164
	-23.90059
	-23.91004
	-23.89127
	-23.90725
	-23.92652
	-23.94262
	-23.94104
	-23.93844
	-23.93977
	-23.95302
	-23.95448
	-23.96804
	-23.97282
	-23.96618
	-23.96772
	-23.97373
	-23.9674
	-23.95246
	-23.92874
	-23.92557
	-23.91707
	-23.94619
	-23.97282
	-24.01354
	-24.04784
	-24.05568
	-24.02972
	-24.04195
	-24.0302
	-23.97286
	-23.9026
	-23.83771
	-23.84057
	-23.8715
	-23.88597
	-23.89781
	-23.90065
	-23.88572
	-23.89754
	-23.90845
	-23.927
	-23.92931
	-23.92742
	-23.93448
	-23.95014
	-23.96943
	-24.05485
	-24.08059
	-24.0775
	-24.05386
	-24.0931
	-24.11773
	-24.09957
	-24.06563
	-24.0323
	-24.0456
	-24.05114
	-24.08973
	-24.13098
	-24.1546
	-24.1543
	-24.15674
	-24.1482
	-24.16735
	-24.15732
	-24.07797
	-23.90301
	-23.75011
	-23.63344
	-23.59212
	-23.57946
	-23.57202
	-23.60153
	-23.6521
	-23.71324
	-23.78227
	-23.79545
	-23.75135
	-23.65883
	-23.51764
	-23.35826
	-23.62774
	-23.63828
	-23.64385
	-23.64056
	-23.64721
	-23.63354
	-23.62538
	-23.63354
	-23.64359
	-23.67359
	-23.66216
	-23.64319
	-23.64319
	-23.64857
	-23.68818
	-23.72769
	-23.76547
	-23.75761
	-23.75256
	-23.73383
	-23.74158
	-23.76339
	-23.83825
	-23.9102
	-23.95632
	-23.95927
	-23.97485
	-23.98223
	-23.99334
	-23.98554
	-23.99784
	-24.0014
	-23.98308
	-23.96793
	-23.97484
	-23.94288
	-23.93367
	-23.93431
	-23.95506
	-23.93711
	-23.91966
	-23.91839
	-23.91624
	-23.88674
	-23.88428
	-23.92171
	-23.93027
	-23.95238
	-23.96093
	-23.97132
	-23.96436
	-23.95903
	-23.97453
	-23.99241
	-24.00471
	-24.00187
	-24.00471
	-23.98985
	-23.97088
	-23.95791
	-23.93826
	-23.92843
	-23.92976
	-23.96049
	-24.0107
	-24.03507
	-24.05016
	-24.03132
	-24.02659
	-24.00824
	-23.95762
	-23.89508
	-23.86384
	-23.90707
	-23.96978
	-23.97304
	-23.96442
	-23.94788
	-23.94757
	-23.9578
	-23.9601
	-23.95525
	-23.945
	-23.94623
	-23.97204
	-23.9939
	-24.02449
	-24.09185
	-24.10743
	-24.08986
	-24.06406
	-24.1113
	-24.1448
	-24.13064
	-24.12204
	-24.09766
	-24.12837
	-24.11054
	-24.1249
	-24.14916
	-24.17055
	-24.18069
	-24.17317
	-24.17172
	-24.20176
	-24.19132
	-24.11165
	-23.96153
	-23.82228
	-23.77015
	-23.72837
	-23.68683
	-23.6722
	-23.66215
	-23.69906
	-23.71408
	-23.77214
	-23.82548
	-23.82919
	-23.77808
	-23.61671
	-23.47085
	-23.60656
	-23.62654
	-23.64157
	-23.67173
	-23.65572
	-23.64499
	-23.63062
	-23.64825
	-23.66257
	-23.68438
	-23.6827
	-23.68855
	-23.68134
	-23.67998
	-23.70692
	-23.73855
	-23.76849
	-23.77752
	-23.77397
	-23.76827
	-23.78439
	-23.81915
	-23.87929
	-23.9508
	-23.99049
	-23.99407
	-23.99844
	-24.01826
	-24.00976
	-24.00501
	-23.98636
	-23.9889
	-23.99113
	-23.97223
	-23.9731
	-23.97679
	-23.9756
	-23.9829
	-23.97813
	-23.97453
	-23.95531
	-23.94134
	-23.94959
	-23.92009
	-23.8977
	-23.88602
	-23.90203
	-23.92222
	-23.95523
	-23.96409
	-23.9701
	-23.98148
	-24.00357
	-24.02847
	-24.05696
	-24.06356
	-24.05382
	-24.0318
	-23.99995
	-23.9712
	-23.9484
	-23.92982
	-23.94187
	-23.96219
	-24.01177
	-24.03193
	-24.0379
	-24.01562
	-24.0109
	-24.0084
	-23.96707
	-23.93617
	-23.95712
	-24.01964
	-24.06343
	-24.06038
	-24.03615
	-24.01029
	-23.9915
	-23.97662
	-23.97891
	-23.97718
	-23.95754
	-23.95692
	-24.00876
	-24.05646
	-24.10295
	-24.15909
	-24.12933
	-24.08708
	-24.06265
	-24.0965
	-24.12082
	-24.12728
	-24.12849
	-24.13797
	-24.15043
	-24.13262
	-24.10711
	-24.14174
	-24.17014
	-24.19602
	-24.2117
	-24.22764
	-24.25665
	-24.2349
	-24.1623
	-24.04986
	-23.98296
	-23.96723
	-23.95799
	-23.92901
	-23.85922
	-23.81542
	-23.79967
	-23.80215
	-23.83563
	-23.85483
	-23.86438
	-23.82362
	-23.71907
	-23.60365
	-23.64519
	-23.65111
	-23.67017
	-23.71553
	-23.69851
	-23.6878
	-23.69371
	-23.66883
	-23.68382
	-23.69912
	-23.71797
	-23.71921
	-23.72538
	-23.7416
	-23.75091
	-23.76494
	-23.80928
	-23.81444
	-23.79949
	-23.80215
	-23.81407
	-23.86933
	-23.9254
	-23.97853
	-24.00113
	-24.00971
	-24.00535
	-24.02042
	-24.02295
	-24.02669
	-24.02137
	-24.01066
	-24.01122
	-23.99264
	-24.0005
	-24.00014
	-24.01663
	-24.02149
	-24.0247
	-24.02249
	-24.0149
	-23.99057
	-23.99006
	-23.97129
	-23.92986
	-23.91015
	-23.89642
	-23.91619
	-23.94454
	-23.95492
	-23.98306
	-24.01051
	-24.04514
	-24.06681
	-24.08563
	-24.10311
	-24.09371
	-24.07488
	-24.04312
	-23.99626
	-23.94573
	-23.94751
	-23.95397
	-23.99534
	-24.0231
	-24.03035
	-24.03602
	-24.00985
	-24.0221
	-24.02724
	-24.0332
	-24.02596
	-24.05697
	-24.12011
	-24.15338
	-24.16179
	-24.13222
	-24.08261
	-24.02873
	-24.00058
	-23.99823
	-24.01362
	-24.00188
	-23.9841
	-24.04302
	-24.1184
	-24.18281
	-24.22936
	-24.17844
	-24.10805
	-24.05645
	-24.07038
	-24.08106
	-24.1122
	-24.15874
	-24.18521
	-24.18232
	-24.17826
	-24.14211
	-24.1301
	-24.1555
	-24.19937
	-24.25685
	-24.2774
	-24.2903
	-24.27342
	-24.21236
	-24.15185
	-24.13755
	-24.14508
	-24.14569
	-24.09161
	-24.03604
	-23.98714
	-23.95367
	-23.91986
	-23.91275
	-23.8989
	-23.86839
	-23.8397
	-23.77008
	-23.6679
	-23.71462
	-23.68669
	-23.71512
	-23.75777
	-23.77706
	-23.7575
	-23.76308
	-23.74443
	-23.74281
	-23.72541
	-23.75543
	-23.77102
	-23.78983
	-23.80894
	-23.81435
	-23.81673
	-23.84461
	-23.83546
	-23.83417
	-23.81769
	-23.83499
	-23.88854
	-23.93951
	-23.98012
	-23.9865
	-23.99084
	-24.00104
	-24.02321
	-24.03592
	-24.04075
	-24.0578
	-24.04844
	-24.02821
	-24.02853
	-24.04908
	-24.03095
	-24.05243
	-24.06829
	-24.0825
	-24.06257
	-24.055
	-24.03462
	-24.03368
	-24.01648
	-23.95638
	-23.93351
	-23.94316
	-23.9411
	-23.9633
	-23.98547
	-24.01268
	-24.05583
	-24.09697
	-24.10906
	-24.12601
	-24.13571
	-24.11724
	-24.09768
	-24.06747
	-24.01486
	-23.98293
	-23.97534
	-23.98583
	-24.01551
	-24.02403
	-24.03129
	-24.03425
	-24.00859
	-24.03309
	-24.06381
	-24.08141
	-24.0929
	-24.11441
	-24.16484
	-24.2134
	-24.22914
	-24.20989
	-24.15642
	-24.07949
	-24.02217
	-24.02604
	-24.06257
	-24.07812
	-24.05213
	-24.09702
	-24.17082
	-24.21779
	-24.24122
	-24.21063
	-24.14061
	-24.08519
	-24.07921
	-24.11992
	-24.15953
	-24.20607
	-24.25828
	-24.27727
	-24.29514
	-24.27561
	-24.26048
	-24.27713
	-24.2833
	-24.31978
	-24.30735
	-24.30114
	-24.26884
	-24.25225
	-24.24078
	-24.23108
	-24.26303
	-24.25125
	-24.21506
	-24.1656
	-24.10443
	-24.06272
	-24.01175
	-23.97783
	-23.9364
	-23.87948
	-23.83599
	-23.78652
	-23.70323
	-23.7395
	-23.71671
	-23.7173
	-23.76351
	-23.77494
	-23.79098
	-23.79418
	-23.77229
	-23.77391
	-23.75825
	-23.75885
	-23.79495
	-23.82962
	-23.85268
	-23.86852
	-23.85269
	-23.85979
	-23.8543
	-23.82437
	-23.80088
	-23.83417
	-23.87929
	-23.93117
	-23.96677
	-23.97029
	-23.94579
	-23.98339
	-24.00012
	-24.0294
	-24.04593
	-24.06211
	-24.06639
	-24.05631
	-24.05573
	-24.08006
	-24.08682
	-24.09002
	-24.1096
	-24.11811
	-24.1161
	-24.0903
	-24.07706
	-24.07247
	-24.03952
	-23.97904
	-23.96647
	-23.97009
	-23.99695
	-24.02493
	-24.05677
	-24.07565
	-24.09605
	-24.12144
	-24.1307
	-24.13727
	-24.13789
	-24.11943
	-24.10473
	-24.08319
	-24.02937
	-23.99369
	-23.99906
	-24.01044
	-24.02245
	-24.02435
	-24.03915
	-24.04451
	-24.01142
	-24.03592
	-24.08258
	-24.11661
	-24.12539
	-24.13931
	-24.18621
	-24.24795
	-24.25683
	-24.24422
	-24.19321
	-24.12511
	-24.06553
	-24.06242
	-24.09364
	-24.13083
	-24.12315
	-24.17253
	-24.22305
	-24.23953
	-24.24954
	-24.22624
	-24.19832
	-24.17485
	-24.19386
	-24.22143
	-24.24877
	-24.25547
	-24.30164
	-24.353
	-24.3988
	-24.38349
	-24.39265
	-24.37564
	-24.39294
	-24.36754
	-24.33782
	-24.31677
	-24.30264
	-24.2863
	-24.30433
	-24.3024
	-24.33296
	-24.33326
	-24.30323
	-24.24183
	-24.17237
	-24.10596
	-24.03989
	-23.99312
	-23.95762
	-23.88782
	-23.83135
	-23.77597
	-23.76853
	-23.77083
	-23.75532
	-23.76746
	-23.77569
	-23.7623
	-23.76722
	-23.77872
	-23.78783
	-23.78811
	-23.78941
	-23.79325
	-23.8355
	-23.86227
	-23.88424
	-23.8879
	-23.8725
	-23.83124
	-23.83155
	-23.8049
	-23.80665
	-23.82501
	-23.8559
	-23.92442
	-23.97115
	-23.97034
	-23.97083
	-23.96521
	-24.01542
	-24.01235
	-24.03804
	-24.04131
	-24.06332
	-24.06506
	-24.06829
	-24.09489
	-24.12529
	-24.12785
	-24.14484
	-24.11685
	-24.12271
	-24.12176
	-24.12113
	-24.09546
	-24.06286
	-24.02429
	-24.01643
	-24.05089
	-24.08023
	-24.11798
	-24.13661
	-24.14037
	-24.13692
	-24.12903
	-24.11821
	-24.12824
	-24.13231
	-24.12085
	-24.10517
	-24.08885
	-24.04575
	-24.0224
	-24.0259
	-24.03378
	-24.0404
	-24.04828
	-24.07061
	-24.07877
	-24.06074
	-24.07212
	-24.10694
	-24.1378
	-24.15646
	-24.15764
	-24.19858
	-24.25072
	-24.287
	-24.28108
	-24.24941
	-24.19938
	-24.14067
	-24.10565
	-24.09675
	-24.13393
	-24.15158
	-24.22171
	-24.26925
	-24.25176
	-24.26276
	-24.24068
	-24.24824
	-24.25465
	-24.30139
	-24.3354
	-24.36019
	-24.36862
	-24.46264
	-24.52233
	-24.56917
	-24.52232
	-24.49291
	-24.48282
	-24.4708
	-24.36477
	-24.35494
	-24.3353
	-24.32128
	-24.33006
	-24.37256
	-24.39324
	-24.41969
	-24.41257
	-24.38358
	-24.30868
	-24.22429
	-24.12838
	-24.05085
	-24.00113
	-23.94867
	-23.90566
	-23.83599
	-23.7797
	-23.79909
	-23.80464
	-23.80274
	-23.80995
	-23.82117
	-23.79016
	-23.78532
	-23.80723
	-23.81709
	-23.81601
	-23.82381
	-23.83485
	-23.87277
	-23.89597
	-23.90512
	-23.88046
	-23.85761
	-23.85435
	-23.82704
	-23.8181
	-23.82214
	-23.8517
	-23.89811
	-23.95121
	-23.99331
	-24.01285
	-24.01458
	-24.01477
	-24.02995
	-24.03071
	-24.03434
	-24.04793
	-24.0396
	-24.06665
	-24.08642
	-24.12919
	-24.15675
	-24.13315
	-24.14167
	-24.13318
	-24.1362
	-24.12487
	-24.1419
	-24.12648
	-24.09532
	-24.09119
	-24.07138
	-24.10918
	-24.13841
	-24.17167
	-24.17414
	-24.16957
	-24.16913
	-24.15625
	-24.14466
	-24.12799
	-24.13802
	-24.12655
	-24.11272
	-24.11337
	-24.08163
	-24.07659
	-24.0964
	-24.11745
	-24.11868
	-24.12492
	-24.15464
	-24.16245
	-24.12579
	-24.13764
	-24.16193
	-24.17689
	-24.18719
	-24.18183
	-24.22342
	-24.2652
	-24.31123
	-24.32585
	-24.29304
	-24.25822
	-24.20248
	-24.14996
	-24.10075
	-24.11285
	-24.15711
	-24.23772
	-24.28902
	-24.28176
	-24.27802
	-24.26306
	-24.27487
	-24.29425
	-24.35931
	-24.41724
	-24.41203
	-24.45465
	-24.5159
	-24.61863
	-24.64868
	-24.67447
	-24.59015
	-24.55697
	-24.52411
	-24.40222
	-24.41059
	-24.36887
	-24.38916
	-24.41311
	-24.46425
	-24.51949
	-24.54636
	-24.50143
	-24.44562
	-24.34759
	-24.26095
	-24.19125
	-24.10505
	-24.028
	-23.97011
	-23.91918
	-23.84944
	-23.81363
	-23.81951
	-23.83754
	-23.84019
	-23.86365
	-23.84182
	-23.83634
	-23.83192
	-23.85205
	-23.87259
	-23.88298
	-23.87746
	-23.89142
	-23.89548
	-23.92373
	-23.93182
	-23.91329
	-23.88525
	-23.87841
	-23.88068
	-23.87898
	-23.87997
	-23.90383
	-23.96815
	-24.01833
	-24.02259
	-24.04998
	-24.0668
	-24.05064
	-24.04755
	-24.05299
	-24.04097
	-24.04173
	-24.04005
	-24.04283
	-24.09716
	-24.14224
	-24.15633
	-24.13274
	-24.14913
	-24.13148
	-24.13271
	-24.13431
	-24.15605
	-24.15008
	-24.11496
	-24.11305
	-24.12472
	-24.17217
	-24.19201
	-24.21376
	-24.19152
	-24.19277
	-24.18075
	-24.16255
	-24.14121
	-24.14622
	-24.14466
	-24.15262
	-24.14635
	-24.14855
	-24.15826
	-24.1698
	-24.19479
	-24.20727
	-24.21475
	-24.22028
	-24.22717
	-24.23836
	-24.18606
	-24.18233
	-24.1666
	-24.19424
	-24.21472
	-24.22187
	-24.25553
	-24.28875
	-24.34097
	-24.35374
	-24.33471
	-24.28247
	-24.20648
	-24.14532
	-24.1041
	-24.08958
	-24.14568
	-24.22606
	-24.27712
	-24.29396
	-24.27169
	-24.26123
	-24.2649
	-24.29325
	-24.38076
	-24.43529
	-24.45878
	-24.51618
	-24.6008
	-24.58067
	-24.64485
	-24.66214
	-24.6014
	-24.51759
	-24.53244
	-24.46047
	-24.45158
	-24.44831
	-24.47287
	-24.52942
	-24.56787
	-24.63273
	-24.66946
	-24.6399
	-24.53818
	-24.41236
	-24.32148
	-24.2757
	-24.16867
	-24.09794
	-24.00029
	-23.92942
	-23.86672
	-23.83125
	-23.85098
	-23.84294
	-23.85178
	-23.87817
	-23.86251
	-23.89134
	-23.90179
	-23.9151
	-23.9301
	-23.92289
	-23.91924
	-23.91592
	-23.93115
	-23.94183
	-23.94992
	-23.93785
	-23.91023
	-23.9085
	-23.92016
	-23.93785
	-23.96047
	-23.96239
	-24.00732
	-24.02468
	-24.04137
	-24.04728
	-24.05307
	-24.06155
	-24.06435
	-24.06181
	-24.05043
	-24.037
	-24.05385
	-24.06376
	-24.12361
	-24.16267
	-24.15567
	-24.16767
	-24.15949
	-24.15478
	-24.16703
	-24.17492
	-24.18311
	-24.18058
	-24.16172
	-24.16907
	-24.17941
	-24.22204
	-24.21582
	-24.2077
	-24.18682
	-24.18557
	-24.195
	-24.18423
	-24.18674
	-24.19152
	-24.19295
	-24.20402
	-24.20371
	-24.21464
	-24.2283
	-24.24917
	-24.27
	-24.26772
	-24.27766
	-24.28591
	-24.28096
	-24.27117
	-24.20335
	-24.19103
	-24.19694
	-24.21496
	-24.24626
	-24.25798
	-24.27741
	-24.30784
	-24.35465
	-24.35404
	-24.34458
	-24.26819
	-24.20125
	-24.14563
	-24.13634
	-24.13852
	-24.19198
	-24.2257
	-24.28047
	-24.32995
	-24.32987
	-24.33351
	-24.33521
	-24.35128
	-24.42481
	-24.44159
	-24.4632
	-24.51465
	-24.55962
	-24.58367
	-24.60021
	-24.55797
	-24.54462
	-24.47861
	-24.46429
	-24.48011
	-24.49234
	-24.48966
	-24.53472
	-24.59878
	-24.63213
	-24.68767
	-24.74628
	-24.72856
	-24.62719
	-24.49692
	-24.41684
	-24.33793
	-24.2786
	-24.16324
	-24.0661
	-23.96182
	-23.90853
	-23.85593
	-23.83125
	-23.83
	-23.87091
	-23.88002
	-23.8915
	-23.90637
	-23.93809
	-23.94855
	-23.96321
	-23.94628
	-23.92504
	-23.94481
	-23.96756
	-23.97716
	-23.98168
	-23.97468
	-23.97404
	-23.97996
	-23.96714
	-23.97953
	-23.99277
	-24.00651
	-24.00705
	-24.03198
	-24.03618
	-24.03249
	-24.02917
	-24.04089
	-24.06939
	-24.05604
	-24.05892
	-24.05579
	-24.04861
	-24.08311
	-24.1576
	-24.17117
	-24.19783
	-24.17803
	-24.15823
	-24.18755
	-24.21268
	-24.22526
	-24.21927
	-24.22017
	-24.22098
	-24.23017
	-24.2472
	-24.24554
	-24.2376
	-24.22093
	-24.20931
	-24.206
	-24.20935
	-24.19554
	-24.19836
	-24.22306
	-24.23805
	-24.25977
	-24.25603
	-24.27223
	-24.27361
	-24.28563
	-24.29452
	-24.28956
	-24.29432
	-24.28882
	-24.29762
	-24.27262
	-24.19441
	-24.19841
	-24.22424
	-24.26478
	-24.27896
	-24.28329
	-24.29893
	-24.30815
	-24.33422
	-24.32598
	-24.31429
	-24.2676
	-24.22146
	-24.17409
	-24.18613
	-24.19753
	-24.24766
	-24.27788
	-24.30506
	-24.35682
	-24.39609
	-24.40772
	-24.4048
	-24.41102
	-24.4613
	-24.44151
	-24.4578
	-24.503
	-24.55963
	-24.5813
	-24.58897
	-24.56941
	-24.54016
	-24.50538
	-24.49466
	-24.53686
	-24.53211
	-24.51548
	-24.54103
	-24.58937
	-24.63404
	-24.70075
	-24.76305
	-24.75661
	-24.6663
	-24.56969
	-24.4922
	-24.41514
	-24.38106
	-24.26375
	-24.16505
	-24.07508
	-24.01193
	-23.92805
	-23.89618
	-23.84324
	-23.86608
	-23.87887
	-23.88781
	-23.92822
	-23.96964
	-23.97007
	-23.95205
	-23.93007
	-23.93657
	-23.96391
	-23.981
	-24.01108
	-24.00666
	-24.01517
	-23.99482
	-24.02475
	-24.0213
	-24.01429
	-24.02722
	-24.02452
	-24.02752
	-24.03203
	-24.01945
	-24.01825
	-24.03422
	-24.04665
	-24.07006
	-24.09164
	-24.08205
	-24.05096
	-24.05235
	-24.11189
	-24.18917
	-24.20425
	-24.21012
	-24.1991
	-24.21097
	-24.22709
	-24.25199
	-24.25668
	-24.26953
	-24.28832
	-24.25611
	-24.27312
	-24.26726
	-24.27132
	-24.25202
	-24.25208
	-24.24702
	-24.23267
	-24.22955
	-24.21378
	-24.21538
	-24.24353
	-24.27443
	-24.30441
	-24.32227
	-24.33408
	-24.32145
	-24.31533
	-24.31502
	-24.28812
	-24.27911
	-24.29835
	-24.30301
	-24.28452
	-24.21393
	-24.23563
	-24.28174
	-24.31995
	-24.32272
	-24.31406
	-24.34407
	-24.3505
	-24.34678
	-24.32016
	-24.30483
	-24.27809
	-24.25161
	-24.22928
	-24.22988
	-24.23814
	-24.2878
	-24.31584
	-24.33036
	-24.37911
	-24.42363
	-24.45102
	-24.46367
	-24.43513
	-24.47092
	-24.45094
	-24.48458
	-24.50031
	-24.55398
	-24.59676
	-24.62459
	-24.60524
	-24.5994
	-24.60118
	-24.57309
	-24.61521
	-24.59605
	-24.56222
	-24.54536
	-24.58052
	-24.61715
	-24.69164
	-24.76533
	-24.78064
	-24.73898
	-24.65118
	-24.56093
	-24.51756
	-24.4621
	-24.36469
	-24.2796
	-24.21318
	-24.17766
	-24.12872
	-24.09247
	-23.89037
	-23.88522
	-23.91277
	-23.91467
	-23.92831
	-23.97986
	-23.98823
	-23.9525
	-23.94311
	-23.94366
	-23.98012
	-23.99486
	-24.02432
	-24.05189
	-24.05533
	-24.04941
	-24.06071
	-24.07447
	-24.06025
	-24.04176
	-24.05447
	-24.04959
	-24.06231
	-24.0627
	-24.0844
	-24.08914
	-24.12332
	-24.12081
	-24.13311
	-24.14653
	-24.13651
	-24.09185
	-24.14735
	-24.20697
	-24.25961
	-24.24501
	-24.21321
	-24.2353
	-24.26679
	-24.28891
	-24.30677
	-24.29382
	-24.30513
	-24.29427
	-24.29878
	-24.28049
	-24.28174
	-24.28025
	-24.28406
	-24.28924
	-24.27002
	-24.24934
	-24.22923
	-24.22237
	-24.23737
	-24.28019
	-24.33135
	-24.36657
	-24.37791
	-24.38596
	-24.38613
	-24.35908
	-24.33417
	-24.31327
	-24.32413
	-24.34007
	-24.33282
	-24.2914
	-24.32324
	-24.35868
	-24.38005
	-24.35382
	-24.37254
	-24.40739
	-24.4379
	-24.4157
	-24.3639
	-24.34522
	-24.32404
	-24.3119
	-24.29542
	-24.30048
	-24.29216
	-24.32647
	-24.35138
	-24.37542
	-24.38093
	-24.42635
	-24.45652
	-24.48061
	-24.45674
	-24.42791
	-24.44018
	-24.4829
	-24.50046
	-24.47715
	-24.5289
	-24.59767
	-24.62199
	-24.69582
	-24.73861
	-24.69742
	-24.71117
	-24.65695
	-24.60859
	-24.59003
	-24.58935
	-24.62008
	-24.70429
	-24.77505
	-24.78988
	-24.76816
	-24.69762
	-24.64464
	-24.58985
	-24.52884
	-24.46215
	-24.37498
	-24.32743
	-24.31138
	-24.34222
	-24.29149
	-23.89778
	-23.88813
	-23.88097
	-23.90591
	-23.94761
	-23.97272
	-23.96701
	-23.95085
	-23.95518
	-23.95318
	-23.98179
	-24.01673
	-24.04692
	-24.06082
	-24.07687
	-24.09248
	-24.09193
	-24.08848
	-24.08676
	-24.08009
	-24.08631
	-24.09146
	-24.07943
	-24.1081
	-24.12713
	-24.14157
	-24.19211
	-24.18021
	-24.18884
	-24.22136
	-24.19852
	-24.17062
	-24.16542
	-24.22816
	-24.28545
	-24.2724
	-24.26516
	-24.27685
	-24.31146
	-24.30808
	-24.32591
	-24.33905
	-24.32425
	-24.33423
	-24.30387
	-24.30696
	-24.32858
	-24.33463
	-24.32233
