1
155	122
	-23.01043
	-23.02713
	-23.03695
	-23.07162
	-23.08131
	-23.07662
	-23.09883
	-23.13525
	-23.13991
	-23.12211
	-23.15795
	-23.1884
	-23.20779
	-23.17039
	-23.12074
	-23.08628
	-23.09081
	-23.10773
	-23.11905
	-23.16016
	-23.17866
	-23.18341
	-23.18442
	-23.20056
	-23.23781
	-23.26481
	-23.26294
	-23.25236
	-23.22663
	-23.22128
	-23.18777
	-23.13593
	-23.06125
	-23.06509
	-23.09763
	-23.11758
	-23.10351
	-23.14304
	-23.22421
	-23.27989
	-23.29768
	-23.3085
	-23.37559
	-23.35036
	-23.33162
	-23.25763
	-23.25703
	-23.24714
	-23.26791
	-23.27389
	-23.28442
	-23.27032
	-23.25593
	-23.24779
	-23.2445
	-23.2636
	-23.28656
	-23.30524
	-23.3412
	-23.35751
	-23.36269
	-23.36888
	-23.37154
	-23.36596
	-23.37729
	-23.36396
	-23.345
	-23.33437
	-23.31899
	-23.31006
	-23.26864
	-23.29979
	-23.29445
	-23.30624
	-23.27147
	-23.23914
	-23.24736
	-23.21956
	-23.25561
	-23.25339
	-23.24228
	-23.23756
	-23.2023
	-23.17506
	-23.15582
	-23.11476
	-23.11335
	-23.09831
	-23.12538
	-23.13053
	-23.15215
	-23.14653
	-23.13838
	-23.07656
	-23.07005
	-23.08359
	-23.07316
	-23.08519
	-23.07766
	-23.06416
	-23.04772
	-23.0036
	-22.98432
	-22.9578
	-22.9403
	-22.92981
	-22.89235
	-22.85897
	-22.81818
	-22.78188
	-22.75596
	-22.74639
	-22.74402
	-22.72966
	-22.69578
	-22.66733
	-22.64223
	-22.67181
	-22.67315
	-22.6929
	-22.68688
	-22.71079
	-23.07897
	-23.11399
	-23.08736
	-23.13065
	-23.12874
	-23.13551
	-23.16799
	-23.16959
	-23.15878
	-23.1717
	-23.16733
	-23.19452
	-23.20956
	-23.20243
	-23.16226
	-23.13019
	-23.12045
	-23.13515
	-23.14117
	-23.17488
	-23.21087
	-23.20738
	-23.1944
	-23.23035
	-23.24314
	-23.26782
	-23.27048
	-23.28359
	-23.25729
	-23.23557
	-23.18874
	-23.13685
	-23.1153
	-23.09991
	-23.10811
	-23.12202
	-23.1406
	-23.18548
	-23.26036
	-23.31632
	-23.3584
	-23.42404
	-23.41881
	-23.38312
	-23.35456
	-23.31259
	-23.27906
	-23.29679
	-23.26686
	-23.27615
	-23.28466
	-23.25583
	-23.25649
	-23.2427
	-23.25259
	-23.27266
	-23.27405
	-23.31342
	-23.35268
	-23.37422
	-23.37289
	-23.33868
	-23.34782
	-23.3553
	-23.38395
	-23.34972
	-23.34255
	-23.3188
	-23.34093
	-23.30494
	-23.29126
	-23.24618
	-23.238
	-23.24355
	-23.24057
	-23.19875
	-23.20365
	-23.2002
	-23.23454
	-23.22582
	-23.22839
	-23.23549
	-23.2107
	-23.16868
	-23.1313
	-23.08467
	-23.10847
	-23.10243
	-23.12537
	-23.14214
	-23.149
	-23.15019
	-23.13756
	-23.10329
	-23.07424
	-23.07921
	-23.05711
	-23.05342
	-23.07705
	-23.05488
	-23.03492
	-22.99929
	-22.99395
	-22.97002
	-22.9466
	-22.92651
	-22.90085
	-22.87343
	-22.83187
	-22.8068
	-22.79091
	-22.7396
	-22.7454
	-22.72279
	-22.67152
	-22.6529
	-22.63699
	-22.67083
	-22.68815
	-22.71837
	-22.73142
	-22.758
	-23.10986
	-23.11301
	-23.15329
	-23.15096
	-23.166
	-23.19239
	-23.21686
	-23.20049
	-23.18978
	-23.18746
	-23.21034
	-23.21263
	-23.24935
	-23.25457
	-23.22084
	-23.17806
	-23.14394
	-23.17857
	-23.14067
	-23.1681
	-23.21276
	-23.22031
	-23.22266
	-23.24652
	-23.26041
	-23.27048
	-23.27717
	-23.28686
	-23.27015
	-23.24301
	-23.2283
	-23.14747
	-23.12807
	-23.12547
	-23.13146
	-23.16048
	-23.19237
	-23.24743
	-23.32899
	-23.40592
	-23.44761
	-23.5107
	-23.4917
	-23.40571
	-23.35587
	-23.33742
	-23.35029
	-23.35294
	-23.32073
	-23.31481
	-23.28554
	-23.25248
	-23.24324
	-23.2505
	-23.25488
	-23.26731
	-23.30021
	-23.34517
	-23.39846
	-23.39811
	-23.36935
	-23.32596
	-23.32465
	-23.33511
	-23.37003
	-23.33901
	-23.30109
	-23.30059
	-23.33729
	-23.32981
	-23.30283
	-23.26679
	-23.2438
	-23.2232
	-23.2451
