1
155	122
	-22.91302
	-22.89327
	-22.88284
	-22.90482
	-22.9104
	-22.92767
	-22.93413
	-23.01699
	-22.99432
	-22.97515
	-23.02718
	-23.07185
	-23.06655
	-23.12804
	-23.16205
	-23.21168
	-23.23921
	-23.33179
	-23.36852
	-23.47132
	-23.53258
	-23.60191
	-23.62349
	-23.6648
	-23.66769
	-23.6653
	-23.68233
	-23.67046
	-23.65379
	-23.65806
	-23.63625
	-23.64323
	-23.69197
	-23.72928
	-23.71764
	-23.74761
	-23.72876
	-23.73186
	-23.73102
	-23.70622
	-23.7389
	-23.74722
	-23.70587
	-23.69122
	-23.6987
	-23.70283
	-23.71979
	-23.76864
	-23.77922
	-23.75339
	-23.72058
	-23.62987
	-23.58689
	-23.61022
	-23.59045
	-23.65446
	-23.66739
	-23.68502
	-23.67367
	-23.67335
	-23.66268
	-23.64222
	-23.65265
	-23.68206
	-23.66919
	-23.67566
	-23.67372
	-23.66284
	-23.66202
	-23.63094
	-23.59547
	-23.57817
	-23.55556
	-23.54762
	-23.51711
	-23.46203
	-23.40482
	-23.38977
	-23.37815
	-23.42258
	-23.42196
	-23.42543
	-23.43045
	-23.46543
	-23.49827
	-23.54649
	-23.57914
	-23.62555
	-23.6172
	-23.59228
	-23.56702
	-23.53615
	-23.50766
	-23.48084
	-23.43326
	-23.39933
	-23.38516
	-23.38705
	-23.38455
	-23.40956
	-23.40481
	-23.44454
	-23.47739
	-23.44301
	-23.40788
	-23.40154
	-23.37432
	-23.3633
	-23.34837
	-23.30321
	-23.23629
	-23.19414
	-23.08979
	-23.03767
	-23.07518
	-23.10833
	-23.19473
	-23.25325
	-23.3109
	-23.40003
	-23.49896
	-23.59261
	-22.98305
	-22.98012
	-22.99267
	-23.03954
	-23.02609
	-23.0195
	-23.00959
	-23.09059
	-23.13292
	-23.0825
	-23.10978
	-23.1257
	-23.1691
	-23.20989
	-23.27608
	-23.30609
	-23.33059
	-23.41976
	-23.47857
	-23.52893
	-23.5885
	-23.66178
	-23.6909
	-23.71366
	-23.70284
	-23.71618
	-23.70517
	-23.72414
	-23.70209
	-23.68706
	-23.69675
	-23.69429
	-23.74159
	-23.74086
	-23.7167
	-23.76392
	-23.76818
	-23.75654
	-23.77026
	-23.75947
	-23.76377
	-23.76057
	-23.74423
	-23.73987
	-23.74422
	-23.75354
	-23.76888
	-23.81983
	-23.81578
	-23.78262
	-23.76051
	-23.67546
	-23.62866
	-23.61998
	-23.59837
	-23.67178
	-23.69003
	-23.70419
	-23.73535
	-23.7304
	-23.74869
	-23.75592
	-23.75844
	-23.78675
	-23.74056
	-23.72781
	-23.72994
	-23.7187
	-23.70169
	-23.68342
	-23.65858
	-23.63984
	-23.61483
	-23.60347
	-23.55266
	-23.49272
	-23.46073
	-23.43723
	-23.42341
	-23.41128
	-23.40718
	-23.46881
	-23.43829
	-23.49143
	-23.53098
	-23.58741
	-23.60449
	-23.64116
	-23.65071
	-23.66234
	-23.62135
	-23.58337
	-23.58199
	-23.54765
	-23.50143
	-23.46818
	-23.46818
	-23.45906
	-23.45214
	-23.44233
	-23.45629
	-23.47642
	-23.49863
	-23.45048
	-23.45502
	-23.45647
	-23.43328
	-23.39637
	-23.40542
	-23.3337
	-23.23081
	-23.22969
	-23.12335
	-23.09787
	-23.09107
	-23.13711
	-23.23392
	-23.30812
	-23.35453
	-23.40639
	-23.52555
	-23.67496
	-23.05929
	-23.07317
	-23.13497
	-23.15002
	-23.1819
	-23.0978
	-23.19165
	-23.21894
	-23.25483
	-23.21667
	-23.27813
	-23.25111
	-23.25757
	-23.29071
	-23.38879
	-23.41212
	-23.49009
	-23.52561
	-23.58768
	-23.63859
	-23.67252
	-23.707
	-23.74637
	-23.75391
	-23.76038
	-23.75717
	-23.76045
	-23.77695
	-23.7755
	-23.76181
	-23.7693
	-23.75132
	-23.75171
	-23.75887
	-23.77182
	-23.80999
	-23.80317
	-23.80814
	-23.81885
	-23.81202
	-23.83034
	-23.8084
	-23.79443
	-23.79259
	-23.799
	-23.8025
	-23.82118
	-23.8614
	-23.85661
	-23.81355
	-23.77498
	-23.67456
	-23.64653
	-23.63056
	-23.60559
	-23.70137
	-23.70673
	-23.74919
	-23.80548
	-23.79994
	-23.8317
	-23.85526
	-23.84643
	-23.86239
	-23.82608
	-23.78935
	-23.74259
	-23.73142
	-23.71314
	-23.71116
