1
	-24.16761
	-24.12124
	-24.08707
	-24.06426
	-24.02009
	-24.00119
	-24.0196
	-24.06986
	-24.11474
	-24.09287
	-24.07668
	-24.10195
	-24.16384
	-24.20163
	-24.16144
	-24.07174
	-23.93562
	-23.86863
	-23.8017
	-23.75494
	-23.73254
	-23.71053
	-23.7683
	-23.76954
	-23.82027
	-23.88687
	-23.97311
	-24.0171
	-24.06918
	-24.11871
	-24.09919
	-24.00357
	-23.90027
	-23.90687
	-23.95023
	-24.03133
	-24.11873
	-24.1503
	-24.11022
	-24.06926
	-24.08722
	-24.12457
	-24.12734
	-24.0885
	-24.05005
	-24.02809
	-24.07785
	-24.15408
	-24.09658
	-24.0541
	-23.99575
	-23.98585
	-23.92172
	-23.68625
	-23.54402
	-23.47152
	-23.46153
	-23.43593
	-23.4292
	-23.40583
	-23.41393
	-23.45068
	-23.48652
	-23.49683
	-23.45044
	-23.39791
	-23.68708
	-23.70351
	-23.79863
	-23.82427
	-23.85561
	-23.92395
	-23.9994
	-24.00134
	-24.01367
	-24.0256
	-24.01928
	-24.01881
	-24.05385
	-24.10044
	-24.1127
	-24.1193
	-24.12244
	-24.13313
	-24.14589
	-24.11711
	-24.1017
	-24.08329
	-24.05488
	-24.03938
	-24.07098
	-24.12736
	-24.18639
	-24.22704
	-24.24
	-24.27422
	-24.31945
	-24.33867
	-24.3905
	-24.38527
	-24.34857
	-24.31394
	-24.30124
	-24.27237
	-24.25686
	-24.25066
	-24.28167
	-24.31909
	-24.33176
	-24.39333
	-24.40868
	-24.42125
	-24.46072
	-24.5037
	-24.50675
	-24.45797
	-24.32589
	-24.24475
	-24.25376
	-24.30024
	-24.27026
	-24.26028
	-24.22059
	-24.17417
	-24.13063
	-24.09878
	-24.0674
	-24.06224
	-24.09392
	-24.11454
	-24.10256
	-24.08066
	-24.09263
	-24.13131
	-24.19929
	-24.20889
	-24.14211
	-24.03686
	-23.99749
	-23.92222
	-23.85947
	-23.83703
	-23.79229
	-23.75792
	-23.73295
	-23.75801
	-23.76351
	-23.7981
	-23.8815
	-23.94968
	-24.01499
	-24.0775
	-24.13011
	-24.01188
	-23.90027
	-23.92225
	-23.96641
	-24.04345
	-24.14862
	-24.18073
	-24.16739
	-24.14688
	-24.16195
	-24.17685
	-24.22586
	-24.19
	-24.13161
	-24.12884
	-24.14795
	-24.20911
	-24.20301
	-24.19673
	-24.20923
	-24.22526
	-24.17886
	-23.81218
	-23.63003
	-23.51334
	-23.46512
	-23.43272
	-23.41669
	-23.37085
	-23.36764
	-23.41105
	-23.45951
	-23.46109
	-23.39982
	-23.31985
	-23.73215
	-23.75676
	-23.81114
	-23.86019
	-23.89535
	-23.93235
	-23.97687
	-24.03706
	-24.07666
	-24.06695
	-24.08124
	-24.08439
	-24.09245
	-24.12872
	-24.14753
	-24.15164
	-24.15822
	-24.19234
	-24.19234
	-24.17959
	-24.16047
	-24.12906
	-24.09474
	-24.09523
	-24.09306
	-24.14874
	-24.1986
	-24.23847
	-24.27645
	-24.31628
	-24.35314
	-24.4087
	-24.44012
	-24.4244
	-24.37017
	-24.35997
	-24.33867
	-24.32013
	-24.32463
	-24.36336
	-24.40403
	-24.39481
	-24.42127
	-24.43137
	-24.44394
	-24.42247
	-24.42125
	-24.49649
	-24.48512
	-24.45797
	-24.34485
	-24.26887
	-24.24165
	-24.32463
	-24.37706
	-24.3228
	-24.26338
	-24.19184
	-24.13634
	-24.12068
	-24.09052
	-24.08483
	-24.10613
	-24.14707
	-24.15019
	-24.12079
	-24.11837
	-24.18341
	-24.25553
	-24.21507
	-24.13442
	-24.03373
	-24.01462
	-24.03137
	-23.94707
	-23.92189
	-23.86235
	-23.79578
	-23.73878
	-23.76673
	-23.7731
	-23.8156
	-23.8156
	-23.8834
	-23.94968
	-24.03057
	-24.10365
	-24.00564
	-23.8834
	-23.92145
	-23.99659
	-24.09609
	-24.15816
	-24.18014
	-24.18659
	-24.18659
	-24.19473
	-24.18441
	-24.23547
	-24.22716
	-24.20768
	-24.25426
	-24.30224
	-24.26967
	-24.27075
	-24.24847
	-24.25454
	-24.26091
	-24.17276
	-23.80905
	-23.63169
	-23.52204
	-23.45584
	-23.43272
	-23.41669
	-23.34802
	-23.35124
	-23.41577
	-23.44389
	-23.43241
	-23.36778
	-23.27164
	-23.82714
	-23.83355
	-23.856
	-23.91421
	-23.93306
	-23.95018
	-23.97521
	-24.06997
	-24.07982
	-24.09558
	-24.10799
	-24.14195
	-24.15216
	-24.18241
	-24.1918
	-24.19547
	-24.1986
	-24.20829
	-24.21736
	-24.23191
	-24.23538
	-24.16699
	-24.13819
	-24.13504
	-24.17215
	-24.20698
	-24.23559
	-24.29748
	-24.32236
	-24.35278
	-24.41553
	-24.47091
	-24.48032
	-24.46469
	-24.44012
	-24.43121
	-24.40654
	-24.40993
	-24.39731
	-24.45788
	-24.47419
	-24.40312
	-24.38157
	-24.40312
	-24.40247
	-24.37476
	-24.38834
	-24.44908
	-24.45826
	-24.42456
	-24.30744
	-24.25468
	-24.27981
	-24.34239
	-24.4218
	-24.36953
	-24.29368
	-24.21054
	-24.14527
	-24.1119
	-24.09993
	-24.11216
	-24.14376
	-24.18343
	-24.17378
	-24.13372
	-24.10247
	-24.15944
	-24.23606
	-24.2367
	-24.15308
	-24.04366
	-24.0374
	-24.04906
	-24.02543
	-23.91892
	-23.86824
	-23.77352
	-23.73559
	-23.83372
	-23.88446
	-23.86535
	-23.86535
	-23.86305
	-23.92586
	-24.01319
	-24.0571
	-23.98508
	-23.85942
	-23.90228
	-24.04746
	-24.08959
	-24.11253
	-24.14416
	-24.14321
	-24.14321
	-24.15892
	-24.16815
	-24.21476
	-24.22967
	-24.23021
	-24.35021
	-24.39513
	-24.37622
	-24.39156
	-24.35845
	-24.32448
	-24.2912
	-24.18466
	-23.84032
	-23.69341
	-23.57975
	-23.50026
	-23.46793
	-23.44233
	-23.3776
	-23.3776
	-23.43702
	-23.44071
	-23.42252
	-23.35565
	-23.27845
	-23.92667
	-23.87322
	-23.8969
	-23.91579
	-23.9289
	-23.95125
	-23.99391
	-24.04118
	-24.08229
	-24.09558
	-24.15189
	-24.15503
	-24.19836
	-24.21691
	-24.23246
	-24.23535
	-24.25151
	-24.26263
	-24.26263
	-24.25151
	-24.23538
	-24.21788
	-24.19875
	-24.18868
	-24.20092
	-24.24606
	-24.28529
	-24.30815
	-24.34885
	-24.40362
	-24.42755
	-24.48288
	-24.51496
	-24.53056
	-24.51496
	-24.47301
	-24.47398
	-24.46718
	-24.46104
	-24.50058
	-24.48339
	-24.42505
	-24.38713
	-24.3822
	-24.35826
	-24.33971
	-24.39498
	-24.44582
	-24.42772
	-24.38465
	-24.32596
	-24.27422
	-24.30184
	-24.32693
	-24.38154
	-24.36028
	-24.23499
	-24.15122
	-24.1202
	-24.1042
	-24.10562
	-24.14604
	-24.18403
	-24.21453
	-24.19246
	-24.1306
	-24.09996
	-24.11474
	-24.19331
	-24.22466
	-24.13442
	-24.08485
	-24.0374
	-24.07073
	-24.0223
	-23.97899
	-23.85636
	-23.7694
	-23.71611
	-23.83386
	-23.8813
	-23.9226
	-23.92637
	-23.91065
	-23.92637
	-23.99501
	-24.01631
	-23.91958
	-23.89095
	-23.92145
	-24.07574
	-24.11744
	-24.11329
	-24.10989
	-24.09163
	-24.07273
	-24.09473
	-24.1068
	-24.18134
	-24.22088
	-24.22135
	-24.41918
	-24.48237
	-24.48568
	-24.4979
	-24.43956
	-24.3664
	-24.30679
	-24.19451
	-23.90217
	-23.80311
	-23.68662
	-23.60983
	-23.55633
	-23.50144
	-23.46954
	-23.44137
	-23.5039
	-23.50071
	-23.40048
	-23.33992
	-23.30456
	-23.94495
	-23.94176
	-23.97313
	-23.96642
	-23.96993
	-23.99544
	-24.01741
	-24.05901
	-24.08507
	-24.15014
	-24.19119
	-24.19522
	-24.21057
	-24.22934
	-24.26368
	-24.28788
	-24.28533
	-24.28845
	-24.29468
	-24.27879
	-24.26793
	-24.23636
	-24.22415
	-24.21474
	-24.25491
	-24.27992
	-24.308
	-24.3329
	-24.35406
	-24.39057
	-24.42556
	-24.46221
	-24.51508
	-24.5275
	-24.55982
	-24.5294
	-24.50301
	-24.49995
	-24.47055
	-24.49238
	-24.47726
	-24.44627
	-24.41551
	-24.38776
	-24.35097
	-24.29661
	-24.33661
	-24.40422
	-24.42807
	-24.37201
	-24.3473
	-24.3473
	-24.35379
	-24.32383
	-24.28012
	-24.28295
	-24.19134
	-24.16945
	-24.15725
	-24.14527
	-24.15435
	-24.18459
	-24.22788
	-24.2345
	-24.21277
	-24.15982
	-24.11216
	-24.11581
	-24.15664
	-24.19641
	-24.16197
	-24.12285
	-24.0773
	-24.09259
	-24.0773
	-24.02887
	-23.90861
	-23.80483
	-23.74197
	-23.88044
	-23.91284
	-23.92858
	-24.00698
	-23.98799
	-23.95776
	-23.99813
	-24.02311
	-23.89441
	-23.88465
	-23.94783
	-24.08784
	-24.10817
	-24.09609
	-24.07515
	-24.03755
	-24.00327
	-24.00744
	-24.02022
	-24.15246
	-24.19331
	-24.24799
	-24.49263
	-24.54328
	-24.55085
	-24.56242
	-24.50059
	-24.41258
	-24.32793
	-24.20902
	-23.97617
	-23.92628
	-23.81509
	-23.71058
	-23.66447
	-23.63636
	-23.58283
	-23.55157
	-23.54237
	-23.5039
	-23.43817
	-23.3335
	-23.30702
	-23.94815
	-23.95005
	-23.96993
	-23.98905
	-23.98226
	-24.02956
	-24.005
	-24.03481
	-24.0824
	-24.15389
	-24.19119
	-24.22255
	-24.24702
	-24.28785
	-24.30654
	-24.32241
	-24.3037
	-24.31334
	-24.27879
	-24.29777
	-24.27418
	-24.26793
	-24.25437
	-24.27917
	-24.27679
	-24.30488
	-24.32637
	-24.36635
	-24.38429
	-24.3973
	-24.39398
	-24.45642
	-24.47793
	-24.52646
	-24.55401
	-24.54147
	-24.50827
	-24.48372
	-24.46588
	-24.4868
	-24.49017
	-24.46162
	-24.45151
	-24.39423
	-24.30241
	-24.28686
	-24.32594
	-24.37445
	-24.36582
	-24.34205
	-24.30145
	-24.32248
	-24.29465
	-24.27321
	-24.20569
	-24.22161
	-24.21793
	-24.17915
	-24.18228
	-24.19134
	-24.1929
	-24.22997
	-24.25582
	-24.25892
	-24.23761
	-24.18476
	-24.15514
	-24.14858
	-24.1621
	-24.17188
	-24.16508
	-24.17851
	-24.18781
	-24.19742
	-24.17481
	-24.11753
	-23.9436
	-23.86465
	-23.82357
	-23.97509
	-24.00309
	-24.01324
	-24.03821
	-24.06937
	-24.07532
	-24.039
	-23.98907
	-23.91065
	-23.92586
	-23.9541
	-24.06301
	-24.07574
	-24.06021
	-24.01943
	-23.96609
	-23.96609
	-23.98766
	-23.98766
	-24.1531
	-24.17092
	-24.22661
	-24.52841
	-24.52841
	-24.53005
	-24.54165
	-24.47971
	-24.39647
	-24.31918
	-24.20902
	-24.02895
	-23.97078
	-23.91738
	-23.83932
	-23.78046
	-23.7781
	-23.73402
	-23.64263
	-23.53844
	-23.47445
	-23.43422
	-23.35535
	-23.32464
	-23.99767
	-23.98872
	-23.99415
	-24.03477
	-24.02552
	-24.02637
	-24.03274
	-24.08678
	-24.06941
	-24.13149
	-24.17675
	-24.22848
	-24.27936
	-24.30743
	-24.33752
	-24.34063
	-24.32921
	-24.32948
	-24.31111
	-24.30664
	-24.30352
	-24.30352
	-24.31288
	-24.3351
	-24.3473
	-24.3501
	-24.36566
	-24.38667
	-24.38978
	-24.37525
	-24.3973
	-24.43629
	-24.49804
	-24.54802
	-24.58176
	-24.57289
	-24.5547
	-24.52714
	-24.47209
	-24.46528
	-24.5118
	-24.52376
	-24.48408
	-24.44129
	-24.34885
	-24.28665
	-24.26401
	-24.3376
	-24.33147
	-24.31556
	-24.26654
	-24.29765
	-24.30666
	-24.31317
	-24.27632
	-24.27632
	-24.28906
	-24.25143
	-24.24966
	-24.2513
	-24.24508
	-24.28576
	-24.31054
	-24.31675
	-24.23971
	-24.2276
	-24.21929
	-24.20655
	-24.1901
	-24.1833
	-24.20193
	-24.24039
	-24.32327
	-24.34505
	-24.29279
	-24.19204
	-23.99722
	-23.91176
	-23.89554
	-23.9834
	-24.07129
	-24.07456
	-24.05411
	-24.02292
	-24.06257
	-24.08122
	-23.99112
	-23.90121
	-23.95117
	-24.00469
	-24.02934
	-24.07291
	-24.03221
	-24.00102
	-23.98227
	-24.00102
	-24.01575
	-24.06894
	-24.19339
	-24.20843
	-24.27238
	-24.56659
	-24.53376
	-24.51411
	-24.51649
	-24.46125
	-24.4075
	-24.36108
	-24.29499
	-24.1941
	-24.06523
	-24.00736
	-23.93538
	-23.88026
	-23.90509
	-23.86382
	-23.79326
	-23.6748
	-23.60227
	-23.56109
	-23.48295
	-23.42471
	-24.02273
	-24.03422
	-24.0406
	-24.02273
	-24.01603
	-24.03741
	-24.06704
	-24.07738
	-24.06424
	-24.1213
	-24.18588
	-24.24358
	-24.28841
	-24.3329
	-24.35927
	-24.3572
	-24.364
	-24.34802
	-24.32622
	-24.32934
	-24.32799
	-24.34979
	-24.35348
	-24.35099
	-24.38788
	-24.39658
	-24.39037
	-24.38757
	-24.37171
	-24.39037
	-24.41377
	-24.44031
	-24.5124
	-24.55672
	-24.56254
	-24.57173
	-24.5656
	-24.5656
	-24.51771
	-24.4983
	-24.49613
	-24.53801
	-24.4906
	-24.42183
	-24.37569
	-24.34432
	-24.30877
	-24.34133
	-24.35096
	-24.31646
	-24.26481
	-24.28507
	-24.30976
	-24.35933
	-24.36582
	-24.33147
	-24.34107
	-24.25823
	-24.29275
	-24.30502
	-24.29436
	-24.31084
	-24.31673
	-24.32356
	-24.29852
	-24.26762
	-24.27071
	-24.23315
	-24.22105
	-24.19308
	-24.19973
	-24.25892
	-24.35088
	-24.36649
	-24.33892
	-24.25828
	-24.08116
	-23.96896
	-23.9247
	-24.00848
	-24.06786
	-24.14248
	-24.01529
	-23.96627
	-24.01011
	-23.97912
	-23.8906
	-23.8823
	-23.91977
	-23.96089
	-24.05426
	-24.09774
	-24.07291
	-24.07442
	-24.05399
	-24.06301
	-24.14045
	-24.21982
	-24.3305
	-24.32169
	-24.33963
	-24.5957
	-24.53685
	-24.49263
	-24.50159
	-24.46125
	-24.446
	-24.40314
	-24.36108
	-24.27304
	-24.16709
	-24.09828
	-24.00949
	-23.93667
	-23.96386
	-23.98545
	-23.95322
	-23.8893
	-23.82131
	-23.7247
	-23.59588
	-23.51189
	-24.04101
	-24.01897
	-23.99586
	-24.00226
	-24.00233
	-24.02472
	-24.04985
	-24.07534
	-24.08531
	-24.153
	-24.19494
	-24.24831
	-24.31108
	-24.35499
	-24.39495
	-24.38815
	-24.37232
	-24.3701
	-24.35424
	-24.35708
	-24.35424
	-24.35348
	-24.37455
	-24.38757
	-24.39969
	-24.4031
	-24.41245
	-24.40624
	-24.42578
	-24.42888
	-24.44098
	-24.49051
	-24.54907
	-24.55179
	-24.54226
	-24.54481
	-24.56254
	-24.55059
	-24.53591
	-24.50823
	-24.50142
	-24.50142
	-24.46228
	-24.45333
	-24.385
	-24.36918
	-24.40078
	-24.42554
	-24.42865
	-24.37886
	-24.3209
	-24.3444
	-24.41661
	-24.46588
	-24.46139
	-24.40041
	-24.36582
	-24.2769
	-24.30796
	-24.27605
	-24.27294
	-24.29876
	-24.35656
	-24.34516
	-24.32047
	-24.30226
	-24.28959
	-24.2624
	-24.23761
	-24.20521
	-24.19662
	-24.24494
	-24.28916
	-24.30487
	-24.32641
	-24.29807
	-24.11753
	-24.00291
	-23.99297
	-24.01819
	-24.03665
	-24.03352
	-24.0661
	-24.01324
	-23.96972
	-23.91945
	-23.86266
	-23.94461
	-24.00331
	-24.01687
	-24.09464
	-24.10084
	-24.08564
	-24.08716
	-24.13981
	-24.18577
	-24.26893
	-24.34563
	-24.44763
	-24.41774
	-24.42346
	-24.6194
	-24.54905
	-24.51926
	-24.51083
	-24.50027
	-24.49729
	-24.4575
	-24.40314
	-24.3345
	-24.24049
	-24.17862
	-24.07802
	-24.00641
	-23.97589
	-24.03837
	-24.03122
	-23.9972
	-23.94491
	-23.84871
	-23.71252
	-23.5864
	-24.03782
	-24.00905
	-24.00411
	-24.01919
	-24.03129
	-24.03431
	-24.05345
	-24.05983
	-24.07321
	-24.15829
	-24.21809
	-24.25864
	-24.32232
	-24.35943
	-24.37842
	-24.38432
	-24.38533
	-24.38533
	-24.38533
	-24.39423
	-24.37531
	-24.36686
	-24.36922
	-24.40033
	-24.41304
	-24.43108
	-24.44689
	-24.4586
	-24.45679
	-24.51395
	-24.51829
	-24.5522
	-24.54599
	-24.52719
	-24.51456
	-24.52968
	-24.54654
	-24.55238
	-24.53284
	-24.51579
	-24.48294
	-24.46164
	-24.45333
	-24.45207
	-24.43695
	-24.44068
	-24.46535
	-24.47983
	-24.51705
	-24.46286
	-24.43513
	-24.40671
	-24.40735
	-24.45389
	-24.50864
	-24.50301
	-24.47848
	-24.35067
	-24.31393
	-24.25202
	-24.22724
	-24.26641
	-24.33184
	-24.35656
	-24.33313
	-24.32047
	-24.30748
	-24.30161
	-24.2655
	-24.24722
	-24.23286
	-24.21184
	-24.21804
	-24.23663
	-24.2765
	-24.307
	-24.1282
	-24.01232
	-24.028
	-24.04397
	-24.00848
	-23.97429
	-24.00331
	-24.02209
	-23.97803
	-23.86898
	-23.86898
	-24.01636
	-24.08212
	-24.07913
	-24.12805
	-24.10295
	-24.09396
	-24.12186
	-24.17515
	-24.252
	-24.33823
	-24.46277
	-24.50782
	-24.48982
	-24.48891
	-24.60785
	-24.5428
	-24.54816
	-24.53466
	-24.53868
	-24.54462
	-24.50952
	-24.43309
	-24.35527
	-24.27107
	-24.2234
	-24.13495
	-24.04331
	-23.99533
	-24.01066
	-24.04441
	-24.02816
	-23.9972
	-23.92362
	-23.82665
	-23.67805
	-24.10424
	-24.08224
	-24.05988
	-24.04637
	-24.04799
	-24.07672
	-24.07672
	-24.09191
	-24.12448
	-24.15545
	-24.24074
	-24.27463
	-24.32912
	-24.3504
	-24.37531
	-24.38743
	-24.41377
	-24.42428
	-24.42738
	-24.43584
	-24.4169
	-24.39824
	-24.39202
	-24.4178
	-24.43367
	-24.453
	-24.47501
	-24.48089
	-24.51117
	-24.54172
	-24.60024
	-24.59717
	-24.56051
	-24.55744
	-24.54172
	-24.54545
	-24.53276
	-24.55431
	-24.56046
	-24.54912
	-24.51456
	-24.5084
	-24.52072
	-24.53399
	-24.55552
	-24.50484
	-24.55486
	-24.54788
	-24.59253
	-24.57853
	-24.53852
	-24.50499
	-24.4924
	-24.49053
	-24.5302
	-24.59052
	-24.55707
	-24.45081
	-24.33655
	-24.25514
	-24.23298
	-24.2489
	-24.28981
	-24.3493
	-24.3294
	-24.33219
	-24.33187
	-24.34144
	-24.33313
	-24.29855
	-24.28574
	-24.25576
	-24.23286
	-24.21804
	-24.25767
	-24.23602
	-24.11661
	-24.03477
	-24.03114
	-24.0661
	-24.05077
	-23.99146
	-23.97795
	-24.00331
	-23.96599
	-23.85918
	-23.91284
	-24.06314
	-24.11806
	-24.11527
	-24.10295
	-24.08433
	-24.10386
	-24.14316
	-24.19672
	-24.31659
	-24.44962
	-24.57088
	-24.58845
	-24.5679
	-24.66192
	-24.63456
	-24.58741
	-24.56363
	-24.56409
	-24.55085
	-24.55857
	-24.53628
	-24.45161
	-24.36459
	-24.27742
	-24.23854
	-24.14745
	-24.04976
	-23.9645
	-23.96725
	-23.96954
	-24.00058
	-23.9972
	-23.95499
	-23.89649
	-23.78058
	-24.12444
	-24.1069
	-24.09381
	-24.07744
	-24.08383
	-24.08278
	-24.10298
	-24.1261
	-24.14671
	-24.18156
	-24.26905
	-24.32235
	-24.34497
	-24.37231
	-24.38135
	-24.41245
	-24.4434
	-24.46511
	-24.47191
	-24.44484
	-24.45307
	-24.4282
	-24.41913
	-24.41468
	-24.43056
	-24.4609
	-24.48119
	-24.5201
	-24.55855
	-24.58385
	-24.59001
	-24.57256
	-24.5952
	-24.56749
	-24.55546
	-24.55161
	-24.56301
	-24.57256
	-24.57624
	-24.56112
	-24.56944
	-24.56944
	-24.56727
	-24.5675
	-24.61598
	-24.60766
	-24.61377
	-24.57109
	-24.57415
	-24.6017
	-24.61857
	-24.60618
	-24.57289
	-24.52902
	-24.52595
	-24.58411
	-24.5822
	-24.51517
	-24.39156
	-24.29899
	-24.28908
	-24.28006
	-24.26418
	-24.28729
	-24.31523
	-24.3462
	-24.32569
	-24.35039
	-24.34824
	-24.33621
	-24.31417
	-24.27742
	-24.27742
	-24.26686
	-24.26818
	-24.24486
	-24.14935
	-24.05983
	-24.0379
	-24.03793
	-24.03793
	-24.01598
	-24.01577
	-23.96632
	-23.99019
	-23.95311
	-23.95656
	-24.0593
	-24.12737
	-24.10907
	-24.08421
	-24.07145
	-24.08421
	-24.11806
	-24.21723
	-24.39786
	-24.55748
	-24.64947
	-24.6244
	-24.57234
	-24.63741
	-24.61115
	-24.58176
	-24.56958
	-24.55518
	-24.56973
	-24.55857
	-24.53658
	-24.46975
	-24.35226
	-24.25322
	-24.21098
	-24.1383
	-24.04135
	-24.00483
	-23.97097
	-23.95138
	-23.98215
	-23.99413
	-23.98536
	-23.99418
	-23.95095
	-24.08006
	-24.10562
	-24.10562
	-24.10881
	-24.1152
	-24.11923
	-24.12242
	-24.1256
	-24.16388
	-24.18247
	-24.26579
	-24.3463
	-24.37776
	-24.37911
	-24.38815
	-24.43367
	-24.46131
	-24.46881
	-24.47191
	-24.47788
	-24.45307
	-24.44643
	-24.42152
	-24.4111
	-24.43143
	-24.46003
	-24.4991
	-24.53969
	-24.57953
	-24.57738
	-24.58385
	-24.59893
	-24.58693
	-24.5743
	-24.58012
	-24.5832
	-24.60508
	-24.62045
	-24.60473
	-24.60166
	-24.58204
	-24.58819
	-24.58578
	-24.61034
	-24.61598
	-24.63196
	-24.64349
	-24.64349
	-24.59253
