1
	-24.19859
	-24.21231
	-24.21476
	-24.25345
	-24.31698
	-24.34234
	-24.37833
	-24.38518
	-24.38185
	-24.39003
	-24.40744
	-24.39397
	-24.35578
	-24.30792
	-24.31929
	-24.34624
	-24.41846
	-24.46707
	-24.479
	-24.5027
	-24.52482
	-24.54823
	-24.57764
	-24.5934
	-24.60293
	-24.61094
	-24.60293
	-24.61482
	-24.63193
	-24.64295
	-24.6458
	-24.65142
	-24.6721
	-24.70265
	-24.68172
	-24.67283
	-24.63317
	-24.58486
	-24.52294
	-24.44397
	-24.49126
	-24.47432
	-24.44546
	-24.39303
	-24.33964
	-24.41232
	-24.42783
	-24.47961
	-24.51857
	-24.55541
	-24.60263
	-24.64078
	-24.57537
	-24.49288
	-24.26909
	-24.22665
	-24.2016
	-24.17256
	-24.2038
	-24.26365
	-24.2581
	-24.21646
	-24.18275
	-24.16493
	-24.16898
	-24.17661
	-24.1686
	-24.13949
	-24.10733
	-24.07178
	-24.11272
	-24.20636
	-24.55902
	-24.70558
	-24.80978
	-24.81879
	-24.78084
	-24.73158
	-24.70411
	-24.68437
	-24.65935
	-24.63027
	-24.66367
	-24.70783
	-24.76064
	-24.83524
	-24.87471
	-24.87218
	-24.83134
	-24.83381
	-24.89728
	-23.7253
	-23.71476
	-23.69776
	-23.72669
	-23.72425
	-23.72617
	-23.72744
	-23.70766
	-23.70095
	-23.72808
	-23.77426
	-23.78475
	-23.81261
	-23.83937
	-23.83715
	-23.98262
	-23.98294
	-23.91123
	-24.00817
	-23.96644
	-23.97823
	-24.03409
	-24.12586
	-24.14819
	-24.1711
	-24.16089
	-24.16459
	-24.14726
	-24.1646
	-24.17357
	-24.19028
	-24.20464
	-24.24249
	-24.25232
	-24.28053
	-24.31234
	-24.35504
	-24.37863
	-24.40229
	-24.39138
	-24.40304
	-24.4141
	-24.4029
	-24.36074
	-24.32045
	-24.30039
	-24.34663
	-24.40351
	-24.45581
	-24.48498
	-24.50549
	-24.54671
	-24.57669
	-24.60025
	-24.60353
	-24.62269
	-24.62655
	-24.61641
	-24.6185
	-24.63367
	-24.645
	-24.6611
	-24.6789
	-24.7027
	-24.73419
	-24.72266
	-24.71162
	-24.67726
	-24.64173
	-24.58736
	-24.51663
	-24.57399
	-24.5612
	-24.52869
	-24.49513
	-24.43564
	-24.45503
	-24.44493
	-24.46721
	-24.49091
	-24.47753
	-24.51208
	-24.54688
	-24.51503
	-24.44313
	-24.26935
	-24.22334
	-24.20113
	-24.18693
	-24.2032
	-24.24452
	-24.24341
	-24.20624
	-24.17247
	-24.16536
	-24.18614
	-24.22099
	-24.21815
	-24.19963
	-24.1729
	-24.13418
	-24.15115
	-24.22994
	-24.53546
	-24.65994
	-24.74725
	-24.76662
	-24.73527
	-24.70187
	-24.65044
	-24.59561
	-24.59962
	-24.6002
	-24.64871
	-24.70244
	-24.76758
	-24.85134
	-24.91533
	-24.90585
	-24.87267
	-24.88166
	-24.91607
	-23.78179
	-23.77479
	-23.77491
	-23.76217
	-23.77173
	-23.77971
	-23.76749
	-23.77587
	-23.78244
	-23.7994
	-23.82796
	-23.81305
	-23.83594
	-23.93939
	-24.02414
	-24.1189
	-24.11793
	-24.07591
	-24.04938
	-23.99647
	-23.97021
	-24.02395
	-24.09972
	-24.12676
	-24.17821
	-24.17693
	-24.16893
	-24.17445
	-24.18037
	-24.18827
	-24.20925
	-24.23823
	-24.268
	-24.29589
	-24.32411
	-24.36134
	-24.38161
	-24.40833
	-24.42031
	-24.40759
	-24.4088
	-24.45281
	-24.43754
	-24.38789
	-24.36024
	-24.35435
	-24.35983
	-24.39062
	-24.42924
	-24.44781
	-24.48819
	-24.55377
	-24.5911
	-24.60394
	-24.63192
	-24.642
	-24.64081
	-24.63663
	-24.66075
	-24.69319
	-24.69615
	-24.69021
	-24.70444
	-24.74822
	-24.77401
	-24.75931
	-24.75314
	-24.7472
	-24.72327
	-24.67135
	-24.6084
	-24.63783
	-24.62621
	-24.61332
	-24.59529
	-24.51531
	-24.44252
	-24.38288
	-24.35636
	-24.32368
	-24.23383
	-24.23287
	-24.27231
	-24.28919
	-24.29893
	-24.26935
	-24.24131
	-24.22635
	-24.20506
	-24.21875
	-24.24864
	-24.2323
	-24.20293
	-24.1794
	-24.18964
	-24.22789
	-24.28233
	-24.31957
	-24.32016
	-24.30442
	-24.25886
	-24.25323
	-24.30888
	-24.5449
	-24.62419
	-24.71132
	-24.73363
	-24.75503
	-24.69178
	-24.63574
	-24.61368
	-24.58094
	-24.60951
	-24.6542
	-24.71224
	-24.77848
	-24.86599
	-24.90712
	-24.9313
	-24.96116
	-25.00482
	-25.06308
	-23.83658
	-23.8225
	-23.83485
	-23.81321
	-23.80685
	-23.81607
	-23.80896
	-23.81532
	-23.85826
	-23.86522
	-23.86269
	-23.85731
	-23.90324
	-24.02261
	-24.18033
	-24.19243
	-24.17325
	-24.14649
	-24.11171
	-24.02812
	-24.00964
	-24.05818
	-24.09967
	-24.12264
	-24.17537
	-24.18435
	-24.18466
	-24.19085
	-24.19827
	-24.21374
	-24.23347
	-24.27684
	-24.31607
	-24.3635
	-24.37317
	-24.40279
	-24.40601
	-24.41848
	-24.4533
	-24.41273
	-24.42273
	-24.45087
	-24.45419
	-24.40743
	-24.38923
	-24.36127
	-24.36979
	-24.40029
	-24.39985
	-24.4309
	-24.46567
	-24.53532
	-24.59429
	-24.63369
	-24.65747
	-24.62135
	-24.63745
	-24.65233
	-24.68424
	-24.71043
	-24.71578
	-24.70359
	-24.722
	-24.74713
	-24.78428
	-24.78088
	-24.78721
	-24.79821
	-24.81042
	-24.78941
	-24.75068
	-24.7926
	-24.77859
	-24.75322
	-24.71512
	-24.58447
	-24.4962
	-24.40969
	-24.36911
	-24.32349
	-24.21735
	-24.20358
	-24.23863
	-24.26172
	-24.27827
	-24.2885
	-24.27657
	-24.269
	-24.24624
	-24.24568
	-24.26365
	-24.25292
	-24.23641
	-24.21015
	-24.2176
	-24.27133
	-24.33932
	-24.39626
	-24.43052
	-24.43818
	-24.41114
	-24.37594
	-24.38984
	-24.55921
	-24.6255
	-24.69608
	-24.72679
	-24.72073
	-24.71103
	-24.67339
	-24.64226
	-24.63667
	-24.6615
	-24.69143
	-24.7493
	-24.85058
	-24.91209
	-24.94417
	-24.99308
	-25.06513
	-25.13664
	-25.21755
	-23.87982
	-23.87481
	-23.87176
	-23.85977
	-23.82639
	-23.82913
	-23.8412
	-23.87809
	-23.90103
	-23.9154
	-23.89724
	-23.85673
	-23.87605
	-23.93338
	-24.16792
	-24.18528
	-24.19456
	-24.1667
	-24.13286
	-24.10268
	-24.10361
	-24.10143
	-24.1129
	-24.12224
	-24.15892
	-24.19203
	-24.19951
	-24.21679
	-24.22421
	-24.24427
	-24.26769
	-24.30304
	-24.34166
	-24.41397
	-24.42874
	-24.4533
	-24.45104
	-24.47751
	-24.4843
	-24.44816
	-24.44301
	-24.4648
	-24.47114
	-24.44392
	-24.39921
	-24.37153
	-24.38614
	-24.38845
	-24.38753
	-24.41741
	-24.47373
	-24.53221
	-24.59164
	-24.62604
	-24.65761
	-24.64726
	-24.6517
	-24.66061
	-24.70012
	-24.74089
	-24.75545
	-24.72869
	-24.74754
	-24.77802
	-24.79826
	-24.79552
	-24.79999
	-24.83328
	-24.85837
	-24.86588
	-24.85265
	-24.87548
	-24.86128
	-24.81812
	-24.78276
	-24.6763
	-24.56948
	-24.45511
	-24.39354
	-24.34946
	-24.24489
	-24.22098
	-24.24544
	-24.2575
	-24.27496
	-24.29983
	-24.29571
	-24.3018
	-24.28553
	-24.2952
	-24.30575
	-24.29054
	-24.27234
	-24.25202
	-24.2533
	-24.29191
	-24.35982
	-24.42797
	-24.48248
	-24.51623
	-24.52867
	-24.48659
	-24.4733
	-24.51643
	-24.58919
	-24.63724
	-24.71873
	-24.75882
	-24.75568
	-24.73592
	-24.69748
	-24.69202
	-24.71638
	-24.76106
	-24.84177
	-24.9325
	-25.01156
	-25.05326
	-25.12316
	-25.18867
	-25.27062
	-25.38805
	-23.92149
	-23.91407
	-23.91375
	-23.90148
	-23.86136
	-23.87341
	-23.89526
	-23.92402
	-23.94452
	-23.93348
	-23.9098
	-23.8542
	-23.89328
	-23.92433
	-23.96329
	-24.13815
	-24.15799
	-24.17722
	-24.17195
	-24.16909
	-24.16413
	-24.15947
	-24.14269
	-24.147
	-24.1557
	-24.18365
	-24.21802
	-24.25075
	-24.2557
	-24.28681
	-24.28619
	-24.3209
	-24.38277
	-24.42199
	-24.45918
	-24.47177
	-24.50582
	-24.51005
	-24.49386
	-24.46965
	-24.45997
	-24.48447
	-24.48779
	-24.45391
	-24.42132
	-24.40887
	-24.41658
	-24.40115
	-24.40328
	-24.41451
	-24.45376
	-24.55673
	-24.59741
	-24.62618
	-24.65425
	-24.66474
	-24.66995
	-24.68698
	-24.71408
	-24.7703
	-24.79581
	-24.77476
	-24.80463
	-24.82341
	-24.82668
	-24.81834
	-24.83548
	-24.84668
	-24.91283
	-24.93868
	-24.95209
	-24.97289
	-24.96029
	-24.90088
	-24.85073
	-24.72359
	-24.61125
	-24.48337
	-24.41865
	-24.36835
	-24.26528
	-24.25575
	-24.27263
	-24.27444
	-24.28299
	-24.30754
	-24.31424
	-24.33079
	-24.33027
	-24.34004
	-24.34813
	-24.3428
	-24.32522
	-24.30556
	-24.29779
	-24.3062
	-24.34557
	-24.41703
	-24.49199
	-24.555
	-24.56814
	-24.55367
	-24.55617
	-24.58749
	-24.66781
	-24.7306
	-24.80071
	-24.84138
	-24.83189
	-24.8157
	-24.78682
	-24.75998
	-24.77997
	-24.84204
	-24.93438
	-25.07093
	-25.14323
	-25.19326
	-25.22748
	-25.29737
	-25.4243
	-25.54592
	-23.94243
	-23.93097
	-23.93248
	-23.93049
	-23.93564
	-23.93911
	-23.95541
	-23.98418
	-23.96864
	-23.93885
	-23.89139
	-23.87689
	-23.87816
	-23.92133
	-23.9782
	-24.00259
	-24.11535
	-24.19823
	-24.26217
	-24.21153
	-24.2711
	-24.28623
	-24.19847
	-24.16868
	-24.1811
	-24.19752
	-24.2464
	-24.26743
	-24.28992
	-24.31545
	-24.34035
	-24.36727
	-24.41155
	-24.45536
	-24.49326
	-24.51476
	-24.53079
	-24.53727
	-24.53965
	-24.55532
	-24.55562
	-24.54279
	-24.53902
	-24.51005
	-24.48403
	-24.47737
	-24.48252
	-24.47873
	-24.48085
	-24.49855
	-24.52704
	-24.58759
	-24.61954
	-24.65808
	-24.67183
	-24.68549
	-24.7087
	-24.74145
	-24.74979
	-24.79585
	-24.84921
	-24.82784
	-24.86621
	-24.88858
	-24.88468
	-24.85731
	-24.86883
	-24.88102
	-24.93932
	-24.9794
	-25.0228
	-25.05081
	-25.02704
	-24.94325
	-24.87199
	-24.71092
	-24.5982
	-24.45875
	-24.38018
	-24.33172
	-24.30514
	-24.30374
	-24.31306
	-24.31016
	-24.32668
	-24.35097
	-24.36539
	-24.37895
	-24.39534
	-24.41052
	-24.42019
	-24.41987
	-24.40933
	-24.38439
	-24.33768
	-24.34564
	-24.35209
	-24.41052
	-24.49993
	-24.58314
	-24.6445
	-24.64405
	-24.64885
	-24.71575
	-24.7795
	-24.76231
	-24.84388
	-24.82776
	-24.84429
	-24.86549
	-24.85312
	-24.83098
	-24.85504
	-24.92318
	-25.0667
	-25.19803
	-25.2841
	-25.3259
	-25.37016
	-25.41823
	-25.52905
	-25.63094
	-23.96826
	-23.96279
	-23.96039
	-23.96338
	-23.97914
	-23.98858
	-24.00997
	-23.99645
	-23.98324
	-23.9428
	-23.90711
	-23.87436
	-23.8859
	-23.9286
	-23.98921
	-24.01076
	-24.04571
	-24.08953
	-24.1963
	-24.21426
	-24.27111
	-24.31735
	-24.23619
	-24.20614
	-24.20705
	-24.21666
	-24.24485
	-24.26464
	-24.28653
	-24.35628
	-24.39498
	-24.38576
	-24.42668
	-24.48366
	-24.50582
	-24.51794
	-24.53399
	-24.54971
	-24.57547
	-24.58481
	-24.59384
	-24.56549
	-24.56741
	-24.55072
	-24.53153
	-24.53395
	-24.54541
	-24.54813
	-24.55502
	-24.565
	-24.58486
	-24.6196
	-24.63668
	-24.67234
	-24.68125
	-24.69999
	-24.71134
	-24.75542
	-24.75482
	-24.79038
	-24.8346
	-24.83726
	-24.85265
	-24.89934
	-24.90132
	-24.8786
	-24.86494
	-24.884
	-24.92109
	-24.98313
	-25.05644
	-25.07115
	-25.06174
	-24.97542
	-24.91499
	-24.763
	-24.66921
	-24.55875
	-24.41463
	-24.38028
	-24.37084
	-24.37167
	-24.37173
	-24.38072
	-24.39185
	-24.41992
	-24.46367
	-24.47897
	-24.49791
	-24.5124
	-24.51642
	-24.53093
	-24.53299
	-24.48365
	-24.41556
	-24.36873
	-24.36902
	-24.42272
	-24.52243
	-24.61841
	-24.70479
	-24.72559
	-24.74844
	-24.80214
	-24.83167
	-24.83765
	-24.86561
	-24.83499
	-24.85148
	-24.8862
	-24.94064
	-24.95808
	-25.0007
	-25.08123
	-25.21516
	-25.34166
	-25.40594
	-25.46062
	-25.49036
	-25.56277
	-25.60905
	-25.62005
	-23.99775
	-23.9946
	-23.97595
	-23.99536
	-24.00746
	-24.04568
	-24.05478
	-24.01909
	-23.99708
	-23.94479
	-23.90711
	-23.89293
	-23.90433
	-23.947
	-23.99456
	-24.02473
	-24.06193
	-24.08495
	-24.18976
	-24.23804
	-24.26865
	-24.30644
	-24.31168
	-24.236
	-24.22391
	-24.23042
	-24.23724
	-24.25298
	-24.32125
	-24.38435
	-24.42511
	-24.45108
	-24.46663
	-24.51684
	-24.52685
	-24.52685
	-24.52368
	-24.55533
	-24.57403
	-24.58007
	-24.59845
	-24.59845
	-24.57958
	-24.54078
	-24.57295
	-24.57566
	-24.59615
	-24.60186
	-24.64382
	-24.6244
	-24.6265
	-24.67377
	-24.69081
	-24.69887
	-24.7194
	-24.71334
	-24.70892
	-24.75928
	-24.79008
	-24.80106
	-24.82099
	-24.82989
	-24.84832
	-24.87106
	-24.89247
	-24.88859
	-24.89428
	-24.89788
	-24.90216
	-24.97706
	-25.03485
	-25.02864
	-25.02086
	-24.93814
	-24.91772
	-24.81643
	-24.7064
	-24.57747
	-24.45336
	-24.43103
	-24.48632
	-24.49648
	-24.49856
	-24.50006
	-24.50509
	-24.52822
	-24.57145
	-24.58207
	-24.57171
	-24.59112
	-24.61243
	-24.6305
	-24.64871
	-24.58528
	-24.49241
	-24.42158
	-24.41684
	-24.47452
	-24.58738
	-24.7077
	-24.79785
	-24.83539
	-24.84337
	-24.88854
	-24.88179
	-24.82946
	-24.85484
	-24.81831
	-24.80471
	-24.86194
	-24.93529
	-25.06428
	-25.16049
	-25.27199
	-25.36523
	-25.43387
	-25.5037
	-25.55224
	-25.58819
	-25.60712
	-25.61237
	-25.57859
	-24.02733
	-24.00478
	-23.98505
	-24.01059
	-24.04853
	-24.07365
	-24.0916
	-24.05901
	-24.00356
	-23.96828
	-23.94508
	-23.94129
	-23.95013
	-23.9804
	-24.0177
	-24.05332
	-24.08768
	-24.09956
	-24.13847
	-24.21232
	-24.27742
	-24.3117
	-24.28701
	-24.26598
	-24.26319
	-24.26903
	-24.26102
	-24.24677
	-24.32063
	-24.37362
	-24.43044
	-24.49528
	-24.53544
	-24.54696
	-24.54637
	-24.5585
	-24.5467
	-24.55639
	-24.57183
	-24.57861
	-24.59672
	-24.5899
	-24.57783
	-24.5535
	-24.59473
	-24.62453
	-24.64195
	-24.64465
	-24.67989
	-24.6763
	-24.6667
	-24.69909
	-24.72858
	-24.74856
	-24.76286
	-24.73811
	-24.75643
	-24.78649
	-24.82187
	-24.81326
	-24.82306
	-24.84947
	-24.88133
	-24.86772
	-24.87982
	-24.88776
	-24.90247
	-24.89633
	-24.90783
	-24.93601
	-24.9641
	-24.96256
	-24.96175
	-24.93945
	-24.93626
	-24.91407
	-24.84919
	-24.77171
	-24.65306
	-24.63967
	-24.68771
	-24.68577
	-24.68447
	-24.6851
	-24.68929
	-24.70688
	-24.71147
	-24.69742
	-24.64389
	-24.65102
	-24.70238
	-24.75528
	-24.74271
	-24.68546
	-24.58758
	-24.50795
	-24.4922
	-24.57208
	-24.69036
	-24.80406
	-24.9123
	-24.93746
	-24.92908
	-24.96498
	-24.94687
	-24.85596
	-24.85053
	-24.80166
	-24.81299
	-24.88493
	-24.97357
	-25.11319
	-25.30166
	-25.38866
	-25.48379
	-25.51426
	-25.57709
	-25.6119
	-25.61747
	-25.59961
	-25.55678
	-25.52428
	-24.05262
	-24.01907
	-24.0156
	-24.00835
	-24.03923
	-24.05544
	-24.07082
	-24.0727
	-24.05273
	-24.03437
	-24.01469
	-24.01519
	-24.02432
	-24.02632
	-24.0645
	-24.08941
	-24.10818
	-24.13372
	-24.1701
	-24.22788
	-24.27804
	-24.32668
	-24.35208
	-24.37731
	-24.34377
	-24.33915
	-24.39366
	-24.35303
	-24.35057
	-24.40706
	-24.45367
	-24.55358
	-24.61558
	-24.62147
	-24.61935
	-24.57547
	-24.58818
	-24.60965
	-24.63556
	-24.62411
	-24.62109
	-24.61578
	-24.61849
	-24.65821
	-24.67562
	-24.68131
	-24.71065
	-24.69869
	-24.70407
	-24.72238
	-24.68725
	-24.69323
	-24.71211
	-24.78857
	-24.80285
	-24.78023
	-24.80343
	-24.80196
	-24.83139
	-24.81534
	-24.87143
	-24.91639
	-24.91007
	-24.93157
	-24.93915
	-24.92104
	-24.93049
	-24.91414
	-24.91041
	-24.93075
	-24.92655
	-24.91818
	-24.96475
	-24.96825
	-25.00005
	-25.01159
	-24.99583
	-24.93742
	-24.82921
	-24.81199
	-24.85854
	-24.85983
	-24.86157
	-24.8889
	-24.86967
	-24.86613
	-24.84929
	-24.83233
	-24.75531
	-24.76365
	-24.83108
	-24.89046
	-24.89004
	-24.80677
	-24.70531
	-24.63335
	-24.6284
	-24.69645
	-24.81439
	-24.94314
	-25.0448
	-25.06976
	-25.02441
	-25.04623
	-25.04228
	-24.96499
	-24.96301
	-24.89909
	-24.9046
	-24.99111
	-25.0763
	-25.20825
	-25.36828
	-25.45926
	-25.52352
	-25.56323
	-25.58371
	-25.60354
	-25.60081
	-25.55355
	-25.4701
	-25.42537
	-24.05985
	-24.05243
	-24.03436
	-24.02648
	-24.0435
	-24.05231
	-24.06426
	-24.06846
	-24.07097
	-24.07459
	-24.08054
	-24.07396
	-24.09245
	-24.089
	-24.10466
	-24.09965
	-24.12672
	-24.16162
	-24.18507
	-24.21641
	-24.25398
	-24.29206
	-24.32836
	-24.36351
	-24.39487
	-24.43965
	-24.39631
	-24.39819
	-24.37353
	-24.40557
	-24.48264
	-24.55169
	-24.62209
	-24.62845
	-24.62905
	-24.61921
	-24.62586
	-24.63825
	-24.6687
	-24.68134
	-24.67754
	-24.64211
	-24.6659
	-24.68153
	-24.74351
	-24.71962
	-24.75191
	-24.73099
	-24.73882
	-24.72766
	-24.69654
	-24.74315
	-24.76348
	-24.78675
	-24.82426
	-24.83139
	-24.85158
	-24.85188
	-24.85932
	-24.8522
	-24.87915
	-24.9138
	-24.91676
	-24.91091
	-24.92581
	-24.93044
	-24.93137
	-24.8923
	-24.90022
	-24.93676
	-24.92947
	-24.94826
	-24.99355
	-25.00921
	-25.05724
	-25.0596
	-25.05412
	-25.03231
	-24.96776
	-25.01339
	-25.03885
	-25.04738
	-25.0554
	-25.05029
	-25.04516
	-25.03585
	-24.99095
	-24.93385
	-24.84577
	-24.86219
	-24.92757
	-24.93611
	-24.96329
	-24.91555
	-24.81032
	-24.72683
	-24.75678
	-24.82193
	-24.92578
	-25.05013
	-25.09146
	-25.09406
	-25.05795
	-25.08283
	-25.12033
	-25.09481
	-25.10685
	-25.08428
	-25.06432
	-25.09054
	-25.19422
	-25.30235
	-25.42214
	-25.4793
	-25.54015
	-25.55971
	-25.57191
	-25.5655
	-25.53516
	-25.48039
	-25.41837
	-25.3574
	-24.0628
	-24.06993
	-24.08672
	-24.06394
	-24.05967
	-24.05042
	-24.04979
	-24.0608
	-24.07275
	-24.08969
	-24.11757
	-24.13357
	-24.14477
	-24.12633
	-24.11953
	-24.11507
	-24.12888
	-24.15594
	-24.18491
	-24.22593
	-24.23867
	-24.25762
	-24.29506
	-24.32648
	-24.36244
	-24.40589
	-24.43483
	-24.45395
	-24.4607
	-24.44223
	-24.47419
	-24.54407
	-24.55667
	-24.62028
	-24.6451
	-24.68061
	-24.66202
	-24.66534
	-24.71164
	-24.72697
	-24.72015
	-24.71483
	-24.70581
	-24.71513
	-24.72083
	-24.7437
	-24.76733
	-24.7589
	-24.74016
	-24.7578
	-24.76318
	-24.76105
	-24.77271
	-24.79572
	-24.84947
	-24.86758
	-24.89119
	-24.88764
	-24.86339
	-24.83793
	-24.87321
	-24.89453
	-24.87641
	-24.92077
	-24.94774
	-24.99392
	-24.97845
	-24.93837
	-24.92168
	-24.95281
	-24.9757
	-24.97586
	-25.01701
	-25.06048
	-25.10298
	-25.13803
	-25.15027
	-25.13012
	-25.11347
	-25.13512
	-25.17095
	-25.1881
	-25.19298
	-25.19521
	-25.18535
	-25.16252
	-25.12541
	-25.03184
	-24.92948
	-24.94301
	-24.98317
	-25.01534
	-25.02927
	-24.99093
	-24.92958
	-24.87942
	-24.90767
	-24.97099
	-25.03486
	-25.11295
	-25.12448
	-25.12157
	-25.07662
	-25.08848
	-25.15712
	-25.18407
	-25.20147
	-25.20564
	-25.21263
	-25.21261
	-25.2907
	-25.36917
	-25.45828
	-25.47932
	-25.51959
	-25.54488
	-25.53958
	-25.52195
	-25.47485
	-25.41473
	-25.37018
	-25.32727
	-24.06339
	-24.11019
	-24.11848
	-24.09226
	-24.08421
	-24.08012
	-24.07118
	-24.05935
	-24.08388
	-24.1115
	-24.14304
	-24.14836
	-24.16368
	-24.15094
	-24.15126
	-24.14054
	-24.13772
	-24.15712
	-24.19353
	-24.22578
	-24.25188
	-24.27705
	-24.31079
	-24.34915
	-24.39498
	-24.44074
	-24.4681
	-24.44752
	-24.48093
	-24.50332
	-24.55272
	-24.60394
	-24.60078
	-24.60188
	-24.64723
	-24.65147
	-24.66085
	-24.68262
	-24.71659
	-24.74097
	-24.7593
	-24.76201
	-24.75219
	-24.73777
	-24.73214
	-24.76186
	-24.76184
	-24.76537
	-24.76424
	-24.77973
	-24.81199
	-24.84327
	-24.90045
	-24.91763
	-24.92378
	-24.96566
	-24.96955
	-24.95425
	-24.91827
	-24.88038
	-24.93294
	-24.91354
	-24.91029
	-24.96426
	-25.00215
	-25.02168
	-25.01011
	-24.97591
	-24.99026
	-24.99526
	-25.03549
	-25.01097
	-25.03125
	-25.06091
	-25.11435
	-25.17125
	-25.17697
	-25.1729
	-25.17976
	-25.20592
	-25.23819
	-25.26531
	-25.25978
	-25.25633
	-25.26587
	-25.26331
	-25.19465
	-25.115
	-25.01959
	-25.01285
	-25.02692
	-25.04732
	-25.07961
	-25.07678
	-25.05732
	-25.04064
	-25.05629
	-25.10741
	-25.15192
	-25.18249
	-25.14111
	-25.1247
	-25.09114
	-25.07997
	-25.16435
	-25.21358
	-25.26043
	-25.3216
	-25.3365
	-25.33871
	-25.37034
	-25.41174
	-25.45092
	-25.43942
	-25.46761
	-25.49614
	-25.51699
	-25.50118
	-25.47297
	-25.4286
	-25.38746
	-25.33977
	-24.01708
	-24.06956
	-24.09981
	-24.10138
	-24.1279
	-24.12665
	-24.11942
	-24.10515
	-24.10401
	-24.14782
	-24.17566
	-24.18878
	-24.20438
	-24.20469
	-24.1894
	-24.16816
	-24.17417
	-24.2128
	-24.25254
	-24.26559
	-24.3106
	-24.34219
	-24.36815
	-24.40792
	-24.46056
	-24.46184
	-24.50146
	-24.5582
	-24.57859
	-24.60355
	-24.62516
	-24.63567
	-24.6522
	-24.66388
	-24.6766
	-24.66887
	-24.70474
	-24.72619
	-24.7473
	-24.77788
	-24.8139
	-24.80791
	-24.8196
	-24.79935
	-24.83432
	-24.81917
	-24.83381
	-24.81977
	-24.83739
	-24.84039
	-24.86035
	-24.89574
	-24.93694
	-25.01376
	-25.02445
	-25.05649
	-25.06761
	-25.0221
	-24.98328
	-24.93481
	-24.98122
	-24.95762
	-24.99859
	-25.04527
	-25.08398
	-25.06881
	-25.07307
	-25.05801
	-25.07478
	-25.08525
	-25.09214
	-25.07261
	-25.06825
	-25.06931
	-25.10375
	-25.1743
	-25.20193
	-25.22279
	-25.23523
	-25.2656
	-25.28402
	-25.30374
	-25.32281
	-25.33566
	-25.3426
	-25.32361
	-25.29952
	-25.23021
	-25.1281
	-25.10378
	-25.08551
	-25.08233
	-25.10728
	-25.13048
	-25.14714
	-25.16187
	-25.19818
	-25.21475
	-25.22881
	-25.19724
	-25.15897
	-25.13108
	-25.10908
	-25.10651
	-25.17243
	-25.22034
	-25.28389
	-25.37249
	-25.41742
	-25.4293
	-25.41892
	-25.41962
	-25.42889
	-25.41381
	-25.41532
	-25.45504
	-25.50399
	-25.48695
	-25.48724
	-25.46775
	-25.43775
	-25.39325
	-24.0001
	-24.02823
	-24.05828
	-24.07973
	-24.12227
	-24.13515
	-24.15587
	-24.13219
	-24.12162
	-24.1461
	-24.17084
	-24.20014
	-24.21263
	-24.19678
	-24.20333
	-24.19147
	-24.19834
	-24.24939
	-24.2925
	-24.33197
	-24.35115
	-24.37584
	-24.40178
	-24.44524
	-24.48864
	-24.51935
	-24.54964
	-24.5912
	-24.61609
	-24.62888
	-24.63455
	-24.66172
	-24.69113
	-24.7096
	-24.6978
	-24.68052
	-24.69598
	-24.74666
	-24.76353
	-24.7705
	-24.80593
	-24.80361
	-24.82463
	-24.87878
	-24.86118
	-24.87114
	-24.89172
	-24.84166
	-24.87751
