1
	-23.7158
	-23.73529
	-23.63845
	-23.65623
	-23.6691
	-23.6692
	-23.69949
	-23.73704
	-23.79702
	-23.83857
	-23.85312
	-23.84506
	-23.82038
	-23.79907
	-23.84137
	-23.87604
	-23.94059
	-23.97919
	-24.02126
	-24.05482
	-24.06946
	-24.09109
	-24.11516
	-24.0991
	-24.06553
	-24.07253
	-24.08499
	-24.0786
	-24.07368
	-24.09588
	-24.13165
	-24.15904
	-24.20211
	-24.21134
	-24.19429
	-24.19075
	-24.19906
	-24.19568
	-24.18405
	-24.12591
	-24.10069
	-24.0606
	-24.02688
	-24.00495
	-24.03983
	-24.0881
	-24.13895
	-24.16099
	-24.19296
	-24.22284
	-24.22609
	-24.24783
	-24.26073
	-24.27563
	-24.27334
	-24.27014
	-24.25519
	-24.27353
	-24.27591
	-24.24988
	-24.25537
	-24.23914
	-24.24141
	-24.23312
	-24.22839
	-24.20044
	-24.16253
	-24.11723
	-24.12151
	-24.12269
	-24.12275
	-24.14523
	-24.16907
	-24.25158
	-24.27667
	-24.26901
	-24.2487
	-24.23148
	-24.20475
	-24.16869
	-24.14398
	-24.15406
	-24.21043
	-24.33185
	-24.44507
	-24.58091
	-24.66569
	-24.71914
	-24.64904
	-24.4916
	-24.28547
	-24.14575
	-24.20014
	-24.26322
	-24.27162
	-24.25223
	-24.22029
	-24.26387
	-24.32512
	-24.32446
	-24.25522
	-24.24637
	-24.25158
	-24.28988
	-24.38126
	-24.43653
	-24.51794
	-24.54078
	-24.53258
	-24.47241
	-24.43274
	-24.4819
	-24.5796
	-24.62911
	-24.61649
	-24.55903
	-24.55314
	-24.61436
	-24.79383
	-23.65946
	-23.67816
	-23.71892
	-23.79955
	-23.80839
	-23.73
	-23.71589
	-23.72016
	-23.71875
	-23.76046
	-23.81879
	-23.86599
	-23.91291
	-23.94011
	-23.94312
	-23.90624
	-23.8804
	-23.91052
	-23.9442
	-24.0194
	-24.05973
	-24.09247
	-24.12859
	-24.09752
	-24.14786
	-24.18479
	-24.21794
	-24.15879
	-24.17577
	-24.17624
	-24.14647
	-24.16312
	-24.17359
	-24.17942
	-24.19351
	-24.24679
	-24.2186
	-24.22539
	-24.20789
	-24.22282
	-24.24974
	-24.23672
	-24.21069
	-24.16165
	-24.12497
	-24.10905
	-24.08583
	-24.115
	-24.1426
	-24.18466
	-24.21788
	-24.25046
	-24.28851
	-24.3162
	-24.30166
	-24.33381
	-24.31857
	-24.33979
	-24.33438
	-24.33187
	-24.34797
	-24.34217
	-24.31587
	-24.31617
	-24.32182
	-24.33103
	-24.31347
	-24.30247
	-24.24813
	-24.21452
	-24.12699
	-24.14781
	-24.16741
	-24.20152
	-24.24327
	-24.26661
	-24.29737
	-24.34743
	-24.34339
	-24.3355
	-24.31747
	-24.28057
	-24.24815
	-24.23182
	-24.2358
	-24.28484
	-24.38134
	-24.5084
	-24.6362
	-24.73786
	-24.79274
	-24.74747
	-24.56307
	-24.33573
	-24.19633
	-24.19243
	-24.20957
	-24.23221
	-24.22568
	-24.22832
	-24.28866
	-24.35505
	-24.36211
	-24.30743
	-24.34354
	-24.38027
	-24.47377
	-24.57204
	-24.60684
	-24.61944
	-24.60592
	-24.57751
	-24.50392
	-24.45751
	-24.47497
	-24.59711
	-24.64543
	-24.64236
	-24.6276
	-24.55712
	-24.57204
	-24.71546
	-23.74128
	-23.76497
	-23.78644
	-23.78707
	-23.78466
	-23.79145
	-23.76743
	-23.7703
	-23.78716
	-23.8322
	-23.87431
	-23.941
	-23.97353
	-24.01369
	-24.00567
	-23.98404
	-23.98765
	-24.004
	-24.0182
	-24.06492
	-24.12239
	-24.16977
	-24.19795
	-24.22291
	-24.24228
	-24.28225
	-24.30376
	-24.2652
	-24.26814
	-24.28373
	-24.23357
	-24.23415
	-24.24735
	-24.2556
	-24.26595
	-24.3129
	-24.31878
	-24.28817
	-24.28167
	-24.29523
	-24.31648
	-24.31481
	-24.27789
	-24.26018
	-24.2122
	-24.21174
	-24.18889
	-24.20101
	-24.21008
	-24.24059
	-24.26209
	-24.31497
	-24.34691
	-24.36763
	-24.38921
	-24.38902
	-24.38593
	-24.39818
	-24.38978
	-24.37838
	-24.39282
	-24.39728
	-24.35685
	-24.3701
	-24.39321
	-24.37966
	-24.39828
	-24.37348
	-24.31304
	-24.24218
	-24.20768
	-24.21415
	-24.24592
	-24.29797
	-24.34631
	-24.3856
	-24.40402
	-24.39515
	-24.42817
	-24.40766
	-24.37943
	-24.35773
	-24.34509
	-24.32404
	-24.31261
	-24.33712
	-24.44272
	-24.54807
	-24.6679
	-24.7501
	-24.80054
	-24.79889
	-24.6336
	-24.44452
	-24.27837
	-24.25791
	-24.27588
	-24.29367
	-24.31005
	-24.29649
	-24.35154
	-24.36363
	-24.38766
	-24.38718
	-24.41077
	-24.48151
	-24.55628
	-24.71562
	-24.68257
	-24.69702
	-24.62392
	-24.57933
	-24.51827
	-24.47065
	-24.4575
	-24.53253
	-24.58555
	-24.60775
	-24.60015
	-24.59203
	-24.61764
	-24.74749
	-23.83655
	-23.85661
	-23.87146
	-23.8505
	-23.86771
	-23.86039
	-23.83142
	-23.8454
	-23.85976
	-23.9041
	-23.95232
	-24.01099
	-24.05578
	-24.07242
	-24.08661
	-24.07908
	-24.07477
	-24.08598
	-24.09707
	-24.16113
	-24.21446
	-24.26025
	-24.26328
	-24.28265
	-24.30632
	-24.34731
	-24.39034
	-24.33862
	-24.33932
	-24.34272
	-24.3146
	-24.30915
	-24.32439
	-24.35252
	-24.36225
	-24.40665
	-24.40237
	-24.3593
	-24.35675
	-24.37035
	-24.38716
	-24.36521
	-24.34659
	-24.32419
	-24.30725
	-24.28561
	-24.26502
	-24.27604
	-24.29447
	-24.31413
	-24.32321
	-24.36852
	-24.39888
	-24.42827
	-24.4534
	-24.4518
	-24.44761
	-24.44333
	-24.44387
	-24.4277
	-24.40617
	-24.40004
	-24.4148
	-24.40694
	-24.44519
	-24.44641
	-24.4407
	-24.41333
	-24.34693
	-24.3017
	-24.26537
	-24.29758
	-24.34809
	-24.41666
	-24.47257
	-24.49725
	-24.48149
	-24.45945
	-24.45858
	-24.46555
	-24.45485
	-24.42888
	-24.41757
	-24.42287
	-24.40422
	-24.41743
	-24.46693
	-24.55537
	-24.66502
	-24.76861
	-24.83498
	-24.83922
	-24.74383
	-24.60248
	-24.4448
	-24.39937
	-24.41593
	-24.42112
	-24.43423
	-24.39386
	-24.44537
	-24.45097
	-24.45169
	-24.44916
	-24.50573
	-24.61652
	-24.66203
	-24.75921
	-24.79665
	-24.73372
	-24.66467
	-24.57007
	-24.53225
	-24.50564
	-24.48207
	-24.50011
	-24.52224
	-24.57005
	-24.63164
	-24.67401
	-24.73968
	-24.87893
	-23.90777
	-23.9151
	-23.93548
	-23.96631
	-23.94466
	-23.92938
	-23.91244
	-23.91025
	-23.94429
	-24.0024
	-24.03843
	-24.08075
	-24.11315
	-24.13149
	-24.14564
	-24.16748
	-24.1702
	-24.16312
	-24.19907
	-24.2262
	-24.27871
	-24.3027
	-24.31582
	-24.32813
	-24.37047
	-24.41066
	-24.43667
	-24.43494
	-24.43648
	-24.43632
	-24.39294
	-24.39736
	-24.43632
	-24.47037
	-24.49024
	-24.47586
	-24.45129
	-24.42169
	-24.42206
	-24.40968
	-24.41743
	-24.40378
	-24.39788
	-24.37351
	-24.36036
	-24.33993
	-24.32965
	-24.33326
	-24.36407
	-24.38256
	-24.39311
	-24.4366
	-24.46996
	-24.5113
	-24.53668
	-24.52881
	-24.50691
	-24.51038
	-24.49779
	-24.49528
	-24.45962
	-24.44101
	-24.45387
	-24.48876
	-24.49995
	-24.51039
	-24.47673
	-24.42666
	-24.36875
	-24.34106
	-24.35072
	-24.39654
	-24.45409
	-24.51913
	-24.56861
	-24.5718
	-24.56538
	-24.55457
	-24.54118
	-24.51347
	-24.52126
	-24.48546
	-24.50174
	-24.49204
	-24.49401
	-24.46961
	-24.48218
	-24.56556
	-24.67335
	-24.79065
	-24.8894
	-24.92694
	-24.87129
	-24.77323
	-24.65098
	-24.63032
	-24.57546
	-24.59609
	-24.59401
	-24.56112
	-24.5187
	-24.5311
	-24.51545
	-24.5678
	-24.59001
	-24.69203
	-24.7789
	-24.81803
	-24.80561
	-24.77462
	-24.6807
	-24.56736
	-24.53735
	-24.5492
	-24.5509
	-24.52727
	-24.54658
	-24.60825
	-24.70541
	-24.80045
	-24.88901
	-24.99544
	-23.96504
	-23.98041
	-24.00174
	-23.96597
	-23.95117
	-24.01933
	-24.01949
	-24.01804
	-24.047
	-24.08917
	-24.11668
	-24.1238
	-24.16049
	-24.17992
	-24.18419
	-24.2242
	-24.2165
	-24.23613
	-24.27193
	-24.28766
	-24.31194
	-24.33146
	-24.35674
	-24.38174
	-24.40187
	-24.45296
	-24.4805
	-24.48445
	-24.46697
	-24.46621
	-24.43129
	-24.46577
	-24.49316
	-24.51445
	-24.55713
	-24.52718
	-24.49502
	-24.49715
	-24.47748
	-24.47067
	-24.47828
	-24.47509
	-24.47737
	-24.45664
	-24.43878
	-24.42606
	-24.4262
	-24.39805
	-24.4144
	-24.43377
	-24.46308
	-24.4898
	-24.54666
	-24.59251
	-24.60211
	-24.60032
	-24.57414
	-24.57223
	-24.56483
	-24.55725
	-24.52976
	-24.51175
	-24.51894
	-24.55145
	-24.55999
	-24.54246
	-24.52227
	-24.47673
	-24.45477
	-24.43306
	-24.42162
	-24.48977
	-24.54281
	-24.61817
	-24.66048
	-24.67299
	-24.67387
	-24.65753
	-24.62282
	-24.60534
	-24.59282
	-24.6144
	-24.62051
	-24.60862
	-24.57255
	-24.55203
	-24.53524
	-24.59883
	-24.70891
	-24.82635
	-24.93275
	-25.00796
	-24.99031
	-24.93289
	-24.85122
	-24.79032
	-24.71486
	-24.69977
	-24.68744
	-24.6503
	-24.60324
	-24.58548
	-24.56346
	-24.60606
	-24.64281
	-24.70618
	-24.78989
	-24.84516
	-24.85978
	-24.793
	-24.70155
	-24.58955
	-24.5683
	-24.58837
	-24.62761
	-24.64905
	-24.67667
	-24.74264
	-24.83908
	-24.92325
	-24.98638
	-25.0616
	-24.01449
	-24.03084
	-24.06052
	-24.01302
	-24.00746
	-24.0241
	-24.11717
	-24.13359
	-24.14669
	-24.16034
	-24.20385
	-24.18471
	-24.19738
	-24.20075
	-24.20075
	-24.22722
	-24.25555
	-24.2633
	-24.3017
	-24.31677
	-24.34601
	-24.37868
	-24.39482
	-24.41515
	-24.45781
	-24.50132
	-24.51868
	-24.51482
	-24.51944
	-24.51504
	-24.44772
	-24.48506
	-24.5004
	-24.52317
	-24.57789
	-24.54805
	-24.52408
	-24.54422
	-24.52607
	-24.51306
	-24.52958
	-24.52702
	-24.5352
	-24.51204
	-24.52428
	-24.51716
	-24.49476
	-24.47919
	-24.46617
	-24.5028
	-24.5058
	-24.56636
	-24.61485
	-24.6465
	-24.67315
	-24.65055
	-24.62926
	-24.63284
	-24.61845
	-24.6207
	-24.5987
	-24.58563
	-24.57554
	-24.58327
	-24.59409
	-24.56437
	-24.59421
	-24.56804
	-24.53228
	-24.5231
	-24.51657
	-24.56649
	-24.61523
	-24.68295
	-24.72991
	-24.75965
	-24.76082
	-24.75
	-24.72982
	-24.7146
	-24.7321
	-24.74408
	-24.76104
	-24.73623
	-24.6843
	-24.64192
	-24.61594
	-24.63851
	-24.74389
	-24.88371
	-24.98737
	-25.02465
	-25.02967
	-24.98541
	-24.94842
	-24.85741
	-24.82462
	-24.79951
	-24.7787
	-24.7265
	-24.69426
	-24.66464
	-24.65076
	-24.68299
	-24.69833
	-24.75229
	-24.81428
	-24.85265
	-24.82595
	-24.76977
	-24.68763
	-24.60101
	-24.59528
	-24.64306
	-24.73684
	-24.82737
	-24.87881
	-24.92518
	-24.99231
	-25.04089
	-25.06269
	-25.09452
	-23.96828
	-24.07651
	-24.12273
	-24.07583
	-24.10588
	-24.12593
	-24.20876
	-24.21897
	-24.22673
	-24.24778
	-24.24595
	-24.23454
	-24.23639
	-24.24102
	-24.24965
	-24.26383
	-24.27894
	-24.29406
	-24.32549
	-24.34737
	-24.37247
	-24.40913
	-24.45158
	-24.45617
	-24.48485
	-24.51395
	-24.54544
	-24.54026
	-24.54198
	-24.53108
	-24.48585
	-24.49737
	-24.52183
	-24.56863
	-24.57971
	-24.58181
	-24.59709
	-24.56604
	-24.56968
	-24.56191
	-24.55753
	-24.56698
	-24.56411
	-24.54882
	-24.56773
	-24.58845
	-24.56485
	-24.57027
	-24.56695
	-24.57391
	-24.56451
	-24.62291
	-24.66069
	-24.68013
	-24.7095
	-24.68957
	-24.68677
	-24.68038
	-24.68608
	-24.69975
	-24.67302
	-24.64835
	-24.64077
	-24.63557
	-24.61372
	-24.64193
	-24.6401
	-24.63363
	-24.61167
	-24.60391
	-24.599
	-24.64023
	-24.68036
	-24.7419
	-24.78363
	-24.8058
	-24.82911
	-24.83282
	-24.82601
	-24.82706
	-24.84701
	-24.8897
	-24.90882
	-24.87834
	-24.82411
	-24.75721
	-24.7024
	-24.69741
	-24.76666
	-24.89785
	-24.98568
	-25.03701
	-25.04244
	-25.03608
	-25.00267
	-24.9469
	-24.91569
	-24.89119
	-24.86107
	-24.80289
	-24.79464
	-24.79927
	-24.78351
	-24.79319
	-24.78218
	-24.80051
	-24.83952
	-24.8696
	-24.82903
	-24.74681
	-24.63226
	-24.59881
	-24.60946
	-24.66071
	-24.78556
	-24.90825
	-25.00052
	-25.04392
	-25.08802
	-25.12405
	-25.13337
	-25.1277
	-24.02255
	-24.05736
	-24.13131
	-24.12524
	-24.15515
	-24.18338
	-24.19849
	-24.2668
	-24.27304
	-24.28148
	-24.28494
	-24.29144
	-24.30071
	-24.30843
	-24.31861
	-24.33248
	-24.34606
	-24.34791
	-24.359
	-24.36703
	-24.39323
	-24.43221
	-24.48598
	-24.51977
	-24.52956
	-24.55458
	-24.58983
	-24.58191
	-24.57124
	-24.51426
	-24.51617
	-24.53169
	-24.61032
	-24.62664
	-24.62315
	-24.62997
	-24.6498
	-24.6504
	-24.6389
	-24.60952
	-24.61375
	-24.58785
	-24.59998
	-24.59318
	-24.62752
	-24.63596
	-24.6359
	-24.6327
	-24.63515
	-24.64664
	-24.6518
	-24.67629
	-24.69648
	-24.69664
	-24.68419
	-24.70323
	-24.70943
	-24.72865
	-24.74776
	-24.75722
	-24.75912
	-24.72352
	-24.69679
	-24.66157
	-24.66407
	-24.6896
	-24.69693
	-24.70577
	-24.69436
	-24.67941
	-24.6594
	-24.69141
	-24.73232
	-24.77015
	-24.78037
	-24.78705
	-24.82855
	-24.84432
	-24.8533
	-24.88303
	-24.90437
	-24.98483
	-25.01146
	-24.99426
	-24.96079
	-24.86113
	-24.77213
	-24.73421
	-24.73849
	-24.82232
	-24.91865
	-25.04578
	-25.0926
	-25.09499
	-25.02442
	-25.00842
	-24.98289
	-24.95478
	-24.92579
	-24.90716
	-24.90797
	-24.92541
	-24.91151
	-24.85624
	-24.85528
	-24.83971
	-24.85773
	-24.83286
	-24.78981
	-24.65217
	-24.62408
	-24.60531
	-24.62506
	-24.68544
	-24.82771
	-24.94371
	-25.03616
	-25.10317
	-25.12683
	-25.16643
	-25.17703
	-25.19794
	-24.07174
	-24.10195
	-24.08274
	-24.1638
	-24.19775
	-24.22321
	-24.24446
	-24.30539
	-24.31818
	-24.33314
	-24.33285
	-24.33153
	-24.34792
	-24.37091
	-24.38232
	-24.39232
	-24.41499
	-24.40915
	-24.43346
	-24.44206
	-24.4729
	-24.48858
	-24.52119
	-24.55629
	-24.56431
	-24.58439
	-24.61405
	-24.61537
	-24.5489
	-24.54473
	-24.57829
	-24.60897
	-24.6749
	-24.68762
	-24.69578
	-24.684
	-24.69021
	-24.70078
	-24.69716
	-24.67736
	-24.64434
	-24.62405
	-24.65843
	-24.64812
	-24.69017
	-24.71007
	-24.71985
	-24.72055
	-24.7164
