1
155	122
	-22.78345
	-22.84952
	-22.8694
	-22.92309
	-22.93853
	-22.92645
	-22.87665
	-22.84531
	-22.82641
	-22.85702
	-22.91565
	-22.86633
	-22.82215
	-22.81248
	-22.79855
	-22.86724
	-22.95604
	-22.97145
	-22.9927
	-22.88078
	-22.8681
	-22.87481
	-22.90933
	-22.95244
	-22.95578
	-22.9526
	-22.95812
	-22.94543
	-22.9618
	-22.99182
	-23.03243
	-22.99697
	-22.99012
	-22.99691
	-23.03412
	-23.0883
	-23.09181
	-23.09743
	-23.10817
	-23.1181
	-23.13877
	-23.11129
	-23.13664
	-23.13819
	-23.21248
	-23.27934
	-23.3489
	-23.33938
	-23.36985
	-23.37507
	-23.37373
	-23.37009
	-23.32862
	-23.27779
	-23.2103
	-23.28652
	-23.31859
	-23.33737
	-23.36116
	-23.23155
	-23.25006
	-23.3046
	-23.32136
	-23.33618
	-23.32016
	-23.35839
	-23.36904
	-23.38116
	-23.42135
	-23.43653
	-23.48451
	-23.56825
	-23.63119
	-23.65879
	-23.64619
	-23.47261
	-23.46559
	-23.48223
	-23.47265
	-23.48413
	-23.42839
	-23.37131
	-23.32799
	-23.22158
	-23.21509
	-23.17836
	-23.17732
	-23.14187
	-23.10103
	-23.10582
	-23.10835
	-23.11892
	-23.11326
	-23.11761
	-23.11227
	-23.11815
	-23.15207
	-23.19992
	-23.24009
	-23.28157
	-23.28446
	-23.28646
	-23.2454
	-23.20603
	-23.12295
	-23.04103
	-22.99754
	-23.00102
	-22.99625
	-22.99925
	-23.02154
	-22.98302
	-22.91368
	-22.87015
	-22.88879
	-22.9218
	-22.93422
	-22.9344
	-22.80468
	-22.60971
	-22.42182
	-22.36443
	-22.83469
	-22.8513
	-22.85636
	-22.92423
	-22.9353
	-22.94478
	-22.98612
	-22.88961
	-22.84439
	-22.86337
	-22.9825
	-23.02817
	-22.92379
	-22.84945
	-22.86891
	-22.96531
	-23.06168
	-23.09506
	-23.06733
	-22.9806
	-22.92766
	-22.9556
	-23.00789
	-23.10442
	-23.14304
	-23.15188
	-23.12468
	-23.07375
	-23.06836
	-23.07866
	-23.0977
	-23.05838
	-23.03669
	-23.06939
	-23.1041
	-23.13158
	-23.13893
	-23.15049
	-23.17081
	-23.19938
	-23.19569
	-23.16885
	-23.18064
	-23.22785
	-23.28429
	-23.3249
	-23.37248
	-23.39638
	-23.42878
	-23.39507
	-23.37504
	-23.33483
	-23.30763
	-23.23795
	-23.24093
	-23.26312
	-23.27904
	-23.2817
	-23.29297
	-23.25833
	-23.30769
	-23.34397
	-23.34033
	-23.36326
	-23.37752
	-23.39503
	-23.40036
	-23.42671
	-23.45989
	-23.47945
	-23.52685
	-23.62619
	-23.705
	-23.72837
	-23.70622
	-23.52084
	-23.49682
	-23.50174
	-23.48015
	-23.50855
	-23.45388
	-23.42507
	-23.41193
	-23.29727
	-23.26362
	-23.21423
	-23.18101
	-23.15599
	-23.11489
	-23.10547
	-23.11945
	-23.0907
	-23.06403
	-23.06764
	-23.09894
	-23.12023
	-23.16663
	-23.2131
	-23.20936
	-23.22908
	-23.22667
	-23.21257
	-23.20527
	-23.18591
	-23.09766
	-23.0346
	-22.98572
	-22.9723
	-22.96601
	-23.00664
	-23.02541
	-23.05257
	-22.92423
	-22.86379
	-22.87757
	-22.92943
	-22.95039
	-22.88134
	-22.79202
	-22.68574
	-22.4944
	-22.37328
	-22.9211
	-22.93865
	-22.93798
	-23.00721
	-23.0127
	-23.01829
	-23.01661
	-23.00664
	-23.0174
	-23.039
	-23.09725
	-23.06327
	-22.93376
	-22.98688
	-22.99741
	-23.09188
	-23.1298
	-23.15645
	-23.15978
	-23.05416
	-23.06618
	-23.11487
	-23.17444
	-23.23035
	-23.2725
	-23.21931
	-23.21232
	-23.20249
	-23.17874
	-23.17576
	-23.12345
	-23.06004
	-23.0613
	-23.10566
	-23.11951
	-23.14289
	-23.19707
	-23.20109
	-23.21323
	-23.24572
	-23.26161
	-23.22126
	-23.21678
	-23.21758
	-23.27464
	-23.32566
	-23.39239
	-23.41567
	-23.4481
	-23.39473
	-23.35586
	-23.3135
	-23.28196
	-23.26615
	-23.25885
	-23.29754
	-23.24187
	-23.28647
	-23.3341
	-23.31477
	-23.36009
	-23.36842
	-23.33733
	-23.37973
	-23.40041
	-23.42287
	-23.40115
	-23.43193
	-23.46038
	-23.5012
	-23.55491
	-23.66398
	-23.7398
	-23.77888
	-23.76693
	-23.55993
	-23.51578
	-23.49629
	-23.47734
	-23.50672
	-23.48979
	-23.48083
	-23.46771
	-23.37712
	-23.31477
	-23.2496
	-23.18334
	-23.17412
	-23.15775
	-23.13329
	-23.09421
	-23.04844
	-23.03861
	-23.03795
	-23.10559
	-23.14935
	-23.14205
	-23.17302
	-23.16161
	-23.16774
	-23.15376
	-23.14294
	-23.12747
	-23.16238
	-23.0831
	-23.0244
	-22.98779
	-22.98612
	-23.00619
	-22.9974
	-23.03315
	-23.0225
	-22.89899
	-22.77908
	-22.8267
	-22.85484
	-22.80436
	-22.79544
	-22.73123
	-22.66633
	-22.52714
	-22.44709
	-22.9303
	-23.00542
	-23.01158
	-22.99557
	-23.07814
	-23.08946
	-23.08116
	-23.03855
	-23.06578
	-23.11008
	-23.15836
	-23.11075
	-23.06546
	-23.10914
	-23.11887
	-23.12707
	-23.20314
	-23.24517
	-23.20152
	-23.21082
	-23.22465
	-23.27494
	-23.35148
	-23.36376
	-23.35859
	-23.26599
	-23.30102
	-23.26683
	-23.24178
	-23.20832
	-23.16635
	-23.11139
	-23.15625
	-23.1517
	-23.1922
	-23.17599
	-23.21235
	-23.21202
	-23.23866
	-23.31455
	-23.29284
	-23.2522
	-23.2203
	-23.20952
	-23.24644
	-23.28936
	-23.36611
	-23.39726
	-23.42547
	-23.4087
	-23.35992
	-23.21724
	-23.20334
	-23.21071
	-23.19504
	-23.1952
	-23.23835
	-23.25332
	-23.27439
	-23.3157
	-23.34481
	-23.339
	-23.33801
	-23.38693
	-23.40557
	-23.41545
	-23.41602
	-23.43481
	-23.46484
	-23.51736
	-23.5825
	-23.62279
	-23.69527
	-23.76761
	-23.77175
	-23.56115
	-23.51444
	-23.48316
	-23.46031
	-23.38704
	-23.37681
	-23.39746
	-23.40649
	-23.4081
	-23.36228
	-23.29813
	-23.24935
	-23.22393
	-23.20367
	-23.1515
	-23.08886
	-23.02451
	-23.01625
	-23.05509
	-23.09117
	-23.14264
	-23.15164
	-23.14435
	-23.11227
	-23.09502
	-23.09088
	-23.0934
	-23.10262
	-23.1016
	-23.05487
	-23.03851
	-23.0169
	-22.99432
	-22.98599
	-23.01308
	-22.97582
	-22.89827
	-22.78786
	-22.75522
	-22.77782
	-22.75718
	-22.69339
	-22.71685
	-22.72625
	-22.5479
	-22.39005
	-22.28992
	-23.02432
	-23.01909
	-22.98765
	-22.98559
	-23.03779
	-23.0735
	-23.11915
	-23.13387
	-23.1594
	-23.21544
	-23.26488
	-23.19164
	-23.15818
	-23.14854
	-23.11305
	-23.16718
	-23.19523
	-23.23611
	-23.26242
	-23.27672
	-23.31954
	-23.34934
	-23.32796
	-23.38379
	-23.40608
	-23.35672
	-23.35084
	-23.30854
	-23.27694
	-23.23444
	-23.18292
	-23.15417
	-23.17609
	-23.19796
	-23.24407
	-23.21109
	-23.21795
	-23.24553
	-23.28531
	-23.33651
	-23.32859
	-23.29462
	-23.26618
	-23.24289
	-23.26621
	-23.25011
	-23.30333
	-23.3613
	-23.39551
	-23.38459
	-23.34855
	-23.23422
	-23.21542
	-23.1827
	-23.17051
	-23.24989
	-23.25089
	-23.24945
	-23.30201
	-23.3318
	-23.3513
	-23.31489
	-23.31259
	-23.36788
	-23.38158
	-23.3973
	-23.40794
	-23.42677
	-23.44939
	-23.49677
	-23.55111
	-23.58832
	-23.65775
	-23.72196
	-23.74635
	-23.54069
	-23.50249
	-23.4852
	-23.45749
	-23.39456
	-23.38562
	-23.39823
	-23.40598
	-23.40243
	-23.37237
	-23.30848
	-23.27359
	-23.23082
	-23.19604
	-23.11937
	-23.05377
	-23.03242
	-23.01374
	-23.04566
	-23.05938
	-23.12595
	-23.12044
	-23.10855
	-23.04724
	-23.04175
	-23.05634
	-23.0745
	-23.10779
	-23.1153
	-23.06012
	-23.05119
	-23.02338
	-23.01333
	-22.97593
	-22.9734
	-22.97531
	-22.85719
	-22.79171
	-22.77148
	-22.7542
	-22.69065
	-22.62264
	-22.61745
	-22.62854
	-22.53239
	-22.37207
	-22.28403
	-23.09793
	-23.03572
	-22.99685
	-23.02746
	-23.03728
	-23.04267
	-23.11315
	-23.18136
	-23.19852
	-23.28808
	-23.35299
	-23.29789
	-23.22547
