1
	-23.76503
	-23.69593
	-23.70559
	-23.67449
	-23.57667
	-23.4179
	-23.22356
	-23.06356
	-23.20235
	-23.26889
	-23.33707
	-23.39143
	-23.41673
	-23.40116
	-23.41136
	-23.42497
	-23.38577
	-23.38966
	-23.43396
	-23.4579
	-23.46787
	-23.46039
	-23.4549
	-23.43661
	-23.49774
	-23.50095
	-23.46195
	-23.4401
	-23.42723
	-23.38499
	-23.24135
	-23.21079
	-23.24462
	-23.29202
	-23.26492
	-23.19685
	-23.15223
	-23.13449
	-23.12502
	-23.11818
	-23.0809
	-23.14469
	-23.15328
	-23.10537
	-23.14139
	-23.16018
	-23.1375
	-23.0752
	-22.96993
	-22.78635
	-22.66978
	-22.67375
	-22.6303
	-22.5871
	-22.57816
	-22.51829
	-22.53529
	-22.49124
	-22.42439
	-22.40809
	-22.38176
	-23.15564
	-23.1786
	-23.20594
	-23.20593
	-23.25537
	-23.26467
	-23.21127
	-23.22056
	-23.24152
	-23.28669
	-23.42925
	-23.44687
	-23.49393
	-23.47424
	-23.44361
	-23.39029
	-23.49245
	-23.50245
	-23.57643
	-23.52527
	-23.52854
	-23.54819
	-23.52384
	-23.47822
	-23.34646
	-23.29629
	-23.16665
	-23.1279
	-23.07299
	-23.09469
	-23.08661
	-23.12106
	-23.1718
	-23.17714
	-23.04192
	-23.04694
	-23.11143
	-23.23301
	-23.26087
	-23.20439
	-23.14379
	-23.13813
	-23.21398
	-23.22396
	-23.23746
	-23.22096
	-23.2213
	-23.2
	-22.99277
	-22.75314
	-22.74908
	-22.90394
	-23.08886
	-23.26521
	-23.36395
	-23.48924
	-23.55237
	-23.635
	-23.76854
	-23.8021
	-23.80018
	-23.81581
	-23.79244
	-23.78607
	-23.76822
	-23.70555
	-23.53467
	-23.33456
	-23.14686
	-23.16036
	-23.31262
	-23.36391
	-23.42095
	-23.40051
	-23.39791
	-23.41125
	-23.4054
	-23.3755
	-23.39889
	-23.41963
	-23.48482
	-23.49802
	-23.51949
	-23.50791
	-23.48638
	-23.51058
	-23.51058
	-23.50281
	-23.50638
	-23.45339
	-23.44875
	-23.42051
	-23.3517
	-23.42427
	-23.41297
	-23.32854
	-23.26006
	-23.26428
	-23.25458
	-23.25019
	-23.26902
	-23.25151
	-23.25377
	-23.22939
	-23.16435
	-23.15024
	-23.16933
	-23.14804
	-23.06361
	-22.98658
	-22.84869
	-22.75429
	-22.69955
	-22.66517
	-22.62369
	-22.61782
	-22.55524
	-22.55201
	-22.55495
	-22.44503
	-22.37604
	-22.38738
	-23.22295
	-23.18269
	-23.22064
	-23.22329
	-23.37751
	-23.42424
	-23.43814
	-23.47732
	-23.48093
	-23.48951
	-23.48722
	-23.505
	-23.56032
	-23.45834
	-23.42496
	-23.4167
	-23.51752
	-23.54646
	-23.55216
	-23.59444
	-23.56661
	-23.61278
	-23.5534
	-23.48532
	-23.45104
	-23.29961
	-23.25605
	-23.22471
	-23.1731
	-23.18245
	-23.18671
	-23.22739
	-23.28234
	-23.29762
	-23.14061
	-23.1138
	-23.18299
	-23.22704
	-23.27117
	-23.27429
	-23.21792
	-23.15397
	-23.18327
	-23.22059
	-23.34123
	-23.38729
	-23.33355
	-23.20841
	-23.03735
	-22.86855
	-22.81804
	-22.84836
	-23.06171
	-23.21774
	-23.3841
	-23.45851
	-23.55976
	-23.67544
	-23.75094
	-23.81677
	-23.81518
	-23.77016
	-23.8005
	-23.86244
	-23.86117
	-23.82494
	-23.67672
	-23.42612
	-23.23579
	-23.12795
	-23.34887
	-23.3724
	-23.45568
	-23.51629
	-23.47849
	-23.43154
	-23.40621
	-23.38102
	-23.40732
	-23.45493
	-23.50541
	-23.53795
	-23.52174
	-23.54465
	-23.54645
	-23.57056
	-23.59297
	-23.56671
	-23.55773
	-23.54138
	-23.50892
	-23.47136
	-23.46208
	-23.51284
	-23.48761
	-23.43824
	-23.42377
	-23.40829
	-23.38743
	-23.38742
	-23.39424
	-23.3292
	-23.30245
	-23.24499
	-23.21365
	-23.18019
	-23.17015
	-23.1582
	-23.05727
	-22.97518
	-22.9116
	-22.90277
	-22.80968
	-22.72915
	-22.64914
	-22.64154
	-22.6038
	-22.58403
	-22.575
	-22.52771
	-22.43057
	-22.44769
	-23.26831
	-23.26564
	-23.32526
	-23.41941
	-23.46871
	-23.56831
	-23.55298
	-23.55527
	-23.58376
	-23.56667
	-23.57259
	-23.57826
	-23.54488
	-23.50072
	-23.46541
	-23.4373
	-23.49544
	-23.54054
	-23.59235
	-23.62119
	-23.61965
	-23.60001
	-23.5337
	-23.46069
	-23.42523
	-23.36167
	-23.29127
	-23.29478
	-23.28735
	-23.26509
	-23.27442
	-23.29837
	-23.3404
	-23.36406
	-23.29472
	-23.2854
	-23.28778
	-23.31598
	-23.37721
	-23.39672
	-23.33767
	-23.29886
	-23.25596
	-23.31931
	-23.39457
	-23.47147
	-23.44742
	-23.28831
	-23.13465
	-23.00899
	-22.94534
	-22.95963
	-23.09008
	-23.20057
	-23.3963
	-23.52792
	-23.64974
	-23.73074
	-23.79134
	-23.84649
	-23.81973
	-23.71565
	-23.8021
	-23.89713
	-23.92734
	-23.88527
	-23.75157
	-23.55545
	-23.43239
	-23.32088
	-23.38656
	-23.41006
	-23.4923
	-23.5278
	-23.49292
	-23.45777
	-23.44401
	-23.46735
	-23.46943
	-23.50585
	-23.51508
	-23.57548
	-23.61108
	-23.5914
	-23.55363
	-23.57565
	-23.62116
	-23.59521
	-23.59201
	-23.56639
	-23.51534
	-23.47031
	-23.42696
	-23.46144
	-23.49904
	-23.51476
	-23.49055
	-23.47606
	-23.45779
	-23.43688
	-23.40389
	-23.34448
	-23.33739
	-23.30794
	-23.23789
	-23.19688
	-23.15299
	-23.11598
	-23.03271
	-23.02099
	-22.97491
	-22.91734
	-22.85009
	-22.73651
	-22.67938
	-22.5818
	-22.56492
	-22.55552
	-22.55035
	-22.56586
	-22.53083
	-22.51775
	-23.29997
	-23.34108
	-23.42272
	-23.506
	-23.60867
	-23.65631
	-23.6681
	-23.69877
	-23.64584
	-23.63241
	-23.62553
	-23.63525
	-23.58961
	-23.53706
	-23.53178
	-23.50999
	-23.53845
	-23.59177
	-23.6189
	-23.65095
	-23.64409
	-23.60711
	-23.56098
	-23.48141
	-23.42192
	-23.43923
	-23.4038
	-23.34504
	-23.32442
	-23.33706
	-23.32102
	-23.3454
	-23.37096
	-23.38392
	-23.37928
	-23.40822
	-23.40474
	-23.41267
	-23.42973
	-23.46719
	-23.44621
	-23.40399
	-23.36809
	-23.39324
	-23.47936
	-23.5584
	-23.50279
	-23.37507
	-23.23198
	-23.16304
	-23.11264
	-23.07963
	-23.17448
	-23.33081
	-23.51587
	-23.5955
	-23.72973
	-23.79717
	-23.85659
	-23.94582
	-23.87431
	-23.73651
	-23.83555
	-23.91849
	-23.94595
	-23.91375
	-23.80456
	-23.65836
	-23.51789
	-23.34677
	-23.35135
	-23.43746
	-23.49878
	-23.53857
	-23.49535
	-23.48436
	-23.49149
	-23.50508
	-23.49389
	-23.52199
	-23.54336
	-23.60114
	-23.63028
	-23.63674
	-23.60109
	-23.62381
	-23.64032
	-23.64658
	-23.61758
	-23.57312
	-23.53684
	-23.50927
	-23.48391
	-23.49613
	-23.52501
	-23.56218
	-23.50689
	-23.48424
	-23.47201
	-23.43896
	-23.39874
	-23.37336
	-23.35799
	-23.30633
	-23.25877
	-23.23356
	-23.16772
	-23.05585
	-23.0552
	-23.04003
	-23.01617
	-23.00574
	-22.90501
	-22.78437
	-22.67796
	-22.62372
	-22.58982
	-22.55172
	-22.50764
	-22.56397
	-22.54206
	-22.59028
	-23.38654
	-23.37489
	-23.36027
	-23.59498
	-23.7158
	-23.76271
	-23.81137
	-23.80902
	-23.79403
	-23.79468
	-23.78196
	-23.73877
	-23.62544
	-23.64613
	-23.59126
	-23.54662
	-23.62307
	-23.66155
	-23.68707
	-23.67263
	-23.64943
	-23.65468
	-23.62815
	-23.53981
	-23.49756
	-23.51557
	-23.49543
	-23.43607
	-23.4122
	-23.40293
	-23.39881
	-23.39696
	-23.4197
	-23.42532
	-23.46003
	-23.51798
	-23.57495
	-23.54191
	-23.51674
	-23.51608
	-23.5199
	-23.50707
	-23.45796
	-23.47245
	-23.56758
	-23.61039
	-23.51924
	-23.41001
	-23.30834
	-23.29403
	-23.26404
	-23.24994
	-23.35948
	-23.48285
	-23.60322
	-23.68271
	-23.76935
	-23.82052
	-23.93383
	-23.9819
	-23.88543
	-23.78881
	-23.8867
	-23.9452
	-23.96668
	-23.91665
	-23.8435
	-23.7388
	-23.56471
	-23.35866
	-23.36303
	-23.52686
	-23.57667
	-23.55116
	-23.53275
	-23.53287
	-23.52382
	-23.53877
	-23.55156
	-23.59027
	-23.62136
	-23.64411
	-23.61748
	-23.61829
	-23.64291
	-23.65921
	-23.66549
	-23.6607
	-23.69907
	-23.63061
	-23.57618
	-23.55325
	-23.58779
	-23.59993
	-23.60856
	-23.6246
	-23.58779
	-23.53933
	-23.5789
	-23.50216
	-23.46479
	-23.46479
	-23.43337
	-23.34158
	-23.31483
	-23.2889
	-23.23499
	-23.08547
	-23.01138
	-23.07276
	-23.08123
	-23.03358
	-22.93641
	-22.7876
	-22.72684
	-22.67264
	-22.63338
	-22.59833
	-22.60832
	-22.57173
	-22.5294
	-22.57953
	-23.55572
	-23.52706
	-23.52673
	-23.5246
	-23.64721
	-23.80713
	-23.83255
	-23.82464
	-23.82269
	-23.83993
	-23.81814
	-23.78377
	-23.75146
	-23.63353
	-23.64503
	-23.66635
	-23.71122
	-23.7282
	-23.74093
	-23.72976
	-23.69687
	-23.68872
	-23.68545
	-23.65032
	-23.59921
	-23.60578
	-23.56671
	-23.50287
	-23.48858
	-23.4804
	-23.46318
	-23.42347
	-23.43905
	-23.48932
	-23.53421
	-23.54437
	-23.58874
	-23.64899
	-23.60743
	-23.59071
	-23.61398
	-23.59432
	-23.58414
	-23.59891
	-23.64224
	-23.63111
	-23.5579
	-23.47532
	-23.40357
	-23.38268
	-23.386
	-23.39462
	-23.49536
	-23.60359
	-23.68361
	-23.71476
	-23.79542
	-23.90834
	-23.97913
	-24.01357
	-23.889
	-23.82231
	-23.90231
	-23.93444
	-23.94267
	-23.93522
	-23.83364
	-23.75161
	-23.57838
	-23.34235
	-23.35899
	-23.43583
	-23.60151
	-23.59829
	-23.60794
	-23.62049
	-23.57632
	-23.63464
	-23.68981
	-23.69405
	-23.71149
	-23.69584
	-23.66075
	-23.65479
	-23.68747
	-23.73211
	-23.6998
	-23.67163
	-23.69748
	-23.69748
	-23.66485
	-23.61463
	-23.67051
	-23.65552
	-23.65372
	-23.65807
	-23.63408
	-23.63356
	-23.60413
	-23.5888
	-23.57768
	-23.5657
	-23.54944
	-23.45356
	-23.41866
	-23.36653
	-23.32888
	-23.07796
	-23.05018
	-23.08898
	-23.07946
	-23.01717
	-22.95663
	-22.81368
	-22.73909
	-22.68007
	-22.66735
	-22.60742
	-22.6346
	-22.59488
	-22.63519
	-22.64037
	-23.59984
	-23.57076
	-23.57672
	-23.62169
	-23.65149
	-23.72012
	-23.82473
	-23.84334
	-23.84248
	-23.85061
	-23.8422
	-23.77824
	-23.72431
	-23.68344
	-23.58377
	-23.69549
	-23.79135
	-23.76325
	-23.76911
	-23.78052
	-23.77549
	-23.74942
	-23.71193
	-23.70671
	-23.68054
	-23.64524
	-23.62329
	-23.5868
	-23.55715
	-23.5289
	-23.50809
	-23.4645
	-23.4486
	-23.48039
	-23.50221
	-23.51079
	-23.6239
	-23.72225
	-23.66601
	-23.62741
	-23.66544
	-23.6847
	-23.69409
	-23.6993
	-23.70452
	-23.67679
	-23.62053
	-23.53915
	-23.49235
	-23.49119
	-23.50438
	-23.53035
	-23.61104
	-23.64496
	-23.71713
	-23.72996
	-23.81242
	-23.92331
	-24.00204
	-24.01701
	-23.821
	-23.85201
	-23.94456
	-23.96989
	-23.9772
	-23.92857
	-23.86349
	-23.77558
	-23.60498
	-23.49073
	-23.40524
	-23.63325
	-23.65965
	-23.66774
	-23.68411
	-23.68218
	-23.65716
	-23.69627
	-23.74771
	-23.77448
	-23.76482
	-23.74443
	-23.72242
	-23.69544
	-23.73085
	-23.76934
	-23.73879
	-23.69186
	-23.69429
	-23.70662
	-23.70662
	-23.652
	-23.68994
	-23.69917
	-23.7049
	-23.70204
	-23.6603
	-23.67569
	-23.6549
	-23.64312
	-23.61795
	-23.63769
	-23.60795
	-23.53476
	-23.47117
	-23.44395
	-23.33537
	-23.23858
	-23.08461
	-23.07188
	-23.08637
	-23.12815
	-23.02238
	-22.92086
	-22.83882
	-22.77613
	-22.68732
	-22.65435
	-22.60042
	-22.64204
	-22.66603
	-22.69955
	-23.61337
	-23.62459
	-23.64941
	-23.66353
	-23.72058
	-23.72294
	-23.82829
	-23.84328
	-23.86541
	-23.86637
	-23.8791
	-23.7977
	-23.7542
	-23.6553
	-23.63486
	-23.73544
	-23.82714
	-23.82887
	-23.80372
	-23.80389
	-23.8104
	-23.81218
	-23.79413
	-23.74452
	-23.70433
	-23.67595
	-23.65368
	-23.6518
	-23.62711
	-23.61331
	-23.54887
	-23.50611
	-23.4794
	-23.51112
	-23.55199
	-23.54003
	-23.62521
	-23.76135
	-23.72121
	-23.72382
	-23.74666
	-23.78529
	-23.79437
	-23.78951
	-23.76371
	-23.71657
	-23.68854
	-23.63166
	-23.56184
	-23.56742
	-23.60973
	-23.67671
	-23.72747
	-23.70675
	-23.73042
	-23.76548
	-23.79635
	-23.91811
	-24.03489
	-24.0746
	-23.84102
	-23.89432
	-23.96324
	-23.97198
	-23.99582
	-23.97182
	-23.92547
	-23.85415
	-23.71983
	-23.59949
	-23.53789
	-23.62649
	-23.73596
	-23.74939
	-23.74971
	-23.75801
	-23.7391
	-23.7697
	-23.79578
	-23.84583
	-23.83423
	-23.82821
	-23.76217
	-23.75634
	-23.75706
	-23.79835
	-23.77931
	-23.72287
	-23.73561
	-23.75108
	-23.78281
	-23.73995
	-23.75314
	-23.72504
	-23.73107
	-23.73651
	-23.71099
	-23.71442
	-23.70364
	-23.69177
	-23.64469
	-23.66438
	-23.62862
	-23.5709
	-23.55782
	-23.52521
	-23.31956
	-23.20544
	-23.12522
	-23.12528
	-23.13545
	-23.15335
	-23.08967
	-23.00508
	-22.86425
	-22.8085
	-22.71705
	-22.64961
	-22.6496
	-22.63957
	-22.58132
	-22.58342
	-23.714
	-23.71144
	-23.6973
	-23.73767
	-23.75276
	-23.72103
	-23.82471
	-23.83677
	-23.8808
	-23.88995
	-23.90553
	-23.85863
	-23.76228
	-23.70684
	-23.65431
	-23.75803
	-23.84545
	-23.8487
	-23.86136
	-23.83082
	-23.81576
	-23.80274
	-23.79656
	-23.78776
	-23.7502
	-23.73061
	-23.71393
	-23.69101
	-23.67112
	-23.64939
	-23.55316
	-23.53867
	-23.52973
	-23.56121
	-23.60594
	-23.65205
	-23.68665
	-23.73041
	-23.73764
	-23.7757
	-23.84614
	-23.87205
	-23.8488
	-23.85041
	-23.84083
	-23.8133
	-23.79517
	-23.69246
	-23.62708
	-23.62937
	-23.70973
	-23.77312
	-23.82362
	-23.82297
	-23.79272
	-23.80949
	-23.83075
	-23.92619
	-24.03481
	-24.04967
	-23.90941
	-23.96376
	-23.98225
	-23.9815
	-23.9992
	-23.97182
	-23.96708
	-23.91056
	-23.80888
	-23.73682
	-23.63629
	-23.83366
	-23.83079
	-23.81441
	-23.82663
	-23.8144
	-23.81185
	-23.83922
	-23.84303
	-23.88068
	-23.90359
	-23.87301
	-23.83214
	-23.83544
	-23.82384
	-23.83683
	-23.82447
	-23.77172
	-23.77887
	-23.81933
	-23.88309
	-23.81489
	-23.7998
	-23.77411
	-23.78224
	-23.81849
	-23.818
	-23.78325
	-23.83233
	-23.78354
	-23.75949
	-23.73944
	-23.70161
	-23.6019
	-23.6054
	-23.50248
	-23.28581
	-23.20754
	-23.16216
	-23.17967
	-23.12887
	-23.13734
	-23.12535
	-23.02652
	-22.93667
	-22.83565
	-22.72432
	-22.69428
	-22.65444
	-22.63269
	-22.62196
	-22.60858
	-23.72617
	-23.73971
	-23.77777
	-23.77154
	-23.78006
	-23.77665
	-23.84055
	-23.85327
	-23.89852
	-23.91768
	-23.86356
	-23.77113
	-23.74095
	-23.66836
	-23.64129
	-23.71998
	-23.85077
	-23.86351
	-23.82464
	-23.82985
	-23.81091
	-23.7633
	-23.80152
	-23.80177
	-23.80344
	-23.8035
	-23.74511
	-23.68315
	-23.66147
	-23.62311
	-23.58722
	-23.56392
	-23.57913
	-23.64013
	-23.67921
	-23.67946
	-23.69844
	-23.76227
	-23.80567
	-23.83998
	-23.84096
	-23.86105
	-23.87108
	-23.89856
	-23.88962
	-23.88284
	-23.84878
	-23.76497
	-23.71411
	-23.70759
	-23.77683
	-23.84095
	-23.88906
	-23.89482
	-23.89546
	-23.84751
	-23.81079
	-23.92032
	-24.03298
	-24.03481
	-23.9609
	-24.01346
	-24.0164
	-23.99617
	-24.00438
	-24.04191
	-24.01378
	-23.95346
	-23.89659
	-23.83545
	-23.71212
	-23.92432
	-23.92884
	-23.95522
	-23.95222
	-23.91754
	-23.90173
	-23.88939
	-23.8462
	-23.86239
	-23.87702
	-23.85167
	-23.82691
	-23.84437
	-23.84151
	-23.83834
	-23.83548
	-23.78925
	-23.80908
	-23.85034
	-23.87281
	-23.83638
	-23.82098
	-23.7849
	-23.8107
	-23.83066
	-23.86478
	-23.87081
	-23.88278
	-23.83169
	-23.80783
	-23.80973
	-23.75143
	-23.70511
	-23.65045
	-23.51599
	-23.28449
	-23.17624
	-23.15196
	-23.11359
	-23.0677
	-23.09918
	-23.0766
	-23.06939
	-22.95332
	-22.85144
	-22.77057
	-22.71655
	-22.69261
	-22.69161
	-22.69127
	-22.74003
	-23.71893
	-23.73215
	-23.76302
	-23.78529
	-23.78059
	-23.77862
	-23.83145
	-23.84512
	-23.90372
	-23.89304
	-23.82066
	-23.73596
	-23.66403
	-23.63229
	-23.65195
	-23.74332
	-23.81166
	-23.85728
	-23.86703
	-23.81417
	-23.80146
	-23.77894
	-23.79892
	-23.8435
	-23.84815
	-23.86796
	-23.8048
	-23.7232
	-23.71884
	-23.71917
	-23.70968
	-23.72539
	-23.71917
	-23.72931
	-23.73759
	-23.72375
	-23.7244
	-23.78247
	-23.81576
	-23.8583
	-23.8442
	-23.88693
	-23.92309
	-23.95523
	-23.96588
	-23.98804
	-23.90834
	-23.84878
	-23.81428
	-23.82108
	-23.86313
	-23.92595
	-23.95132
	-23.9702
	-23.95733
	-23.933
	-23.89803
	-23.9603
	-24.05467
	-24.03639
	-23.98442
	-24.01124
	-24.02896
	-24.02066
	-24.02642
	-24.06552
	-24.0603
	-24.03896
	-23.91671
	-23.92008
	-23.84874
	-23.93381
	-23.99127
	-24.00878
	-24.00626
	-23.98279
	-23.95194
	-23.9207
	-23.87037
	-23.83985
	-23.82428
	-23.77214
	-23.77289
	-23.86067
	-23.84437
	-23.8542
	-23.86687
	-23.85198
	-23.83734
	-23.8535
	-23.89977
	-23.89187
	-23.83335
	-23.81115
	-23.82066
	-23.84212
	-23.87425
	-23.91027
	-23.89819
	-23.81968
	-23.82143
	-23.83911
	-23.83438
	-23.76513
	-23.72714
	-23.60907
	-23.41027
	-23.27213
	-23.20029
	-23.13521
	-23.01227
	-22.99876
	-23.1012
	-23.1126
	-22.99925
	-22.91774
	-22.85543
	-22.79816
	-22.79348
	-22.8028
	-22.79495
	-22.79529
	-23.70121
	-23.73372
	-23.79076
	-23.78846
	-23.76712
	-23.80714
	-23.83725
	-23.88288
	-23.90611
	-23.86548
	-23.77435
	-23.70074
	-23.68074
	-23.6885
	-23.69823
	-23.80953
	-23.89364
	-23.89482
	-23.86736
	-23.83709
	-23.81985
	-23.82995
	-23.85158
	-23.89891
	-23.88773
	-23.88838
	-23.85335
	-23.78532
	-23.78271
	-23.79138
	-23.83966
	-23.80865
	-23.80604
	-23.80285
	-23.78037
	-23.77417
	-23.7786
	-23.84078
	-23.87223
	-23.90102
	-23.91201
	-23.96749
	-24.00638
	-24.02049
	-23.99975
	-24.08415
	-24.01118
	-23.96524
	-23.91721
	-23.92365
	-23.94846
	-24.02975
	-24.00788
	-24.01361
	-23.99758
	-23.97524
	-23.98377
	-24.01484
	-24.08614
	-24.04435
	-23.99113
	-24.022
	-24.0394
	-24.02477
	-24.03021
	-24.065
	-24.05996
	-24.06267
	-24.00572
	-24.07891
	-23.99692
	-24.01236
	-24.04098
	-24.07926
	-24.05794
	-24.02902
	-24.00846
	-23.95825
	-23.89269
	-23.82281
	-23.78095
	-23.72387
	-23.79276
	-23.89325
	-23.8658
	-23.89114
	-23.95194
	-23.97147
	-23.94095
	-23.92203
	-23.931
	-23.92312
	-23.8694
	-23.8048
	-23.80162
	-23.85526
	-23.90666
	-23.92631
	-23.90681
	-23.81747
	-23.83517
	-23.85268
	-23.87597
	-23.79804
	-23.76165
	-23.71412
	-23.59596
	-23.45418
	-23.30599
	-23.17455
	-23.06711
	-22.96772
	-22.92805
	-23.03993
	-23.12609
	-22.974
	-22.90053
	-22.81314
	-22.8458
	-22.83014
	-22.82648
	-22.85164
	-23.69843
	-23.71777
	-23.79371
	-23.8114
	-23.82492
	-23.82885
	-23.869
	-23.87939
	-23.85034
	-23.80296
	-23.75992
	-23.70853
	-23.70192
	-23.75108
	-23.78831
	-23.8309
	-23.95247
	-23.92687
	-23.88865
	-23.86491
	-23.86703
	-23.89335
	-23.92025
	-23.96284
	-23.97134
	-23.92352
	-23.89211
	-23.90278
	-23.84324
	-23.81818
	-23.84844
	-23.90019
	-23.9044
	-23.91509
	-23.90894
	-23.88368
	-23.87069
	-23.89095
	-23.92482
	-23.94475
	-23.98796
	-24.04455
	-24.09285
	-24.10275
	-24.09285
	-24.15978
	-24.12335
	-24.08447
	-24.03744
	-24.02907
	-24.06366
	-24.08531
	-24.07488
	-24.06594
	-24.06594
	-24.04941
	-24.02423
	-24.08264
	-24.07349
	-24.01134
	-24.0217
	-24.06251
	-24.08589
	-24.07754
	-24.07747
	-24.09446
	-24.07337
	-24.06059
	-24.04502
	-24.07232
	-23.93733
	-24.0204
	-24.02872
	-24.07926
	-24.09737
	-24.0958
	-24.03582
	-23.96952
	-23.88482
	-23.8021
	-23.76086
	-23.77085
	-23.82782
	-23.92489
	-23.89325
	-23.93592
	-24.02493
	-24.06944
	-24.03184
	-23.99896
	-23.98953
	-23.96342
	-23.91681
	-23.8706
	-23.84527
	-23.88017
	-23.91013
	-23.97065
	-23.90083
	-23.88663
	-23.92033
	-23.89989
	-23.91153
	-23.89108
	-23.88717
	-23.77716
	-23.70894
	-23.59087
	-23.44977
	-23.26788
	-23.09695
	-22.98797
	-22.96576
	-22.92738
	-23.03003
	-23.10279
	-22.97385
	-22.91293
	-22.89157
	-22.81461
	-22.83092
	-22.94114
	-23.72041
	-23.75493
	-23.82384
	-23.8353
	-23.84424
	-23.85439
	-23.90372
	-23.90326
	-23.83693
	-23.8005
	-23.75517
	-23.72999
	-23.71414
	-23.77906
	-23.85121
	-23.87535
	-23.9177
	-23.91064
	-23.90372
	-23.9193
	-23.94264
	-23.94686
	-23.94601
	-23.98168
	-23.97619
	-23.93577
	-23.91366
	-23.9088
	-23.86854
	-23.7921
	-23.82543
	-23.89857
	-23.92286
	-23.94679
	-23.95638
	-23.94486
	-23.96348
	-23.96025
	-23.96574
	-23.95648
	-24.02216
	-24.10007
	-24.15335
	-24.15767
	-24.19547
	-24.17293
	-24.18621
	-24.14954
	-24.12017
	-24.13321
	-24.1375
	-24.13035
	-24.13828
	-24.12901
	-24.14738
	-24.14118
	-24.11017
	-24.1494
	-24.12368
	-24.03564
	-24.07529
	-24.09972
	-24.12653
	-24.09834
	-24.11188
	-24.09898
	-24.01265
	-23.93902
	-23.925
	-23.99349
	-23.92271
	-24.01167
	-24.05325
	-24.09862
	-24.13334
	-24.1324
	-24.0795
	-23.94014
	-23.8362
	-23.7663
	-23.77949
	-23.78696
	-23.86379
	-23.91272
	-23.89205
	-23.95812
	-24.06716
	-24.13379
	-24.08463
	-24.04077
	-23.99392
	-24.01815
	-24.02129
	-24.01186
	-24.0067
	-23.9845
	-24.01688
	-23.91271
	-23.97536
	-24.00375
	-24.04896
	-24.02667
	-24.03854
	-23.9971
	-23.95723
	-23.91518
	-23.75467
	-23.61773
	-23.46784
	-23.33695
	-23.22844
	-23.09684
	-23.0217
	-23.02633
	-23.05405
	-23.11984
	-23.10559
	-23.03557
	-22.97206
	-22.90636
	-22.90636
	-22.95592
	-23.75493
	-23.79763
	-23.84545
	-23.85724
	-23.87066
	-23.94926
	-23.94959
	-23.91977
	-23.86749
	-23.80346
	-23.74791
	-23.73421
	-23.7524
	-23.8191
	-23.85809
	-23.89752
	-23.92681
	-23.97905
	-23.95193
	-23.90595
	-23.99299
	-23.99536
	-24.00633
	-24.03145
	-24.00007
	-23.97231
	-23.94838
	-23.89745
	-23.88381
	-23.85538
	-23.86448
	-23.89745
	-23.91736
	-23.95131
	-23.91374
	-23.94095
	-23.96101
	-23.95454
	-23.94743
	-23.99522
	-24.03403
	-24.10517
	-24.15622
	-24.16637
	-24.22271
	-24.21061
	-24.25037
	-24.21932
	-24.20754
	-24.22606
