1
155	122
	-22.34473
	-22.34748
	-22.37196
	-22.30997
	-22.30846
	-22.22688
	-22.18818
	-22.08035
	-22.13675
	-22.10421
	-22.11825
	-22.12498
	-22.17444
	-22.2855
	-22.33902
	-22.43525
	-22.45427
	-22.66656
	-22.72976
	-22.76245
	-22.80565
	-22.87663
	-22.87171
	-22.87271
	-22.85602
	-22.84784
	-22.87695
	-22.94179
	-22.88978
	-22.90972
	-22.88383
	-22.87952
	-22.88598
	-22.85067
	-22.84168
	-22.85742
	-22.85489
	-22.82371
	-22.75767
	-22.72861
	-22.73614
	-22.77595
	-22.82
	-22.84176
	-22.85598
	-22.90691
	-22.93712
	-22.94429
	-22.97086
	-23.01603
	-23.07811
	-23.06849
	-23.09901
	-23.07358
	-23.11034
	-23.13004
	-23.14372
	-23.16095
	-23.16311
	-23.17377
	-23.19699
	-23.21443
	-23.20932
	-23.14916
	-23.11723
	-23.1508
	-23.16397
	-23.13395
	-23.08806
	-23.0712
	-23.08651
	-23.07512
	-23.08297
	-23.07397
	-23.07107
	-23.09527
	-23.10669
	-23.07798
	-23.02561
	-23.0058
	-22.9964
	-22.94619
	-22.95731
	-23.02234
	-23.07319
	-23.09109
	-23.09146
	-23.10189
	-23.10576
	-23.12855
	-23.16899
	-23.21589
	-23.23791
	-23.27126
	-23.29001
	-23.32125
	-23.32544
	-23.30686
	-23.31854
	-23.32105
	-23.27754
	-23.23219
	-23.2252
	-23.19719
	-23.14781
	-23.09184
	-23.04128
	-22.95667
	-22.92561
	-22.90927
	-22.84418
	-22.76058
	-22.66022
	-22.60599
	-22.50661
	-22.47127
	-22.29454
	-22.13526
	-22.05856
	-21.82796
	-21.8088
	-21.91635
	-22.37334
	-22.39268
	-22.40421
	-22.35944
	-22.32249
	-22.27373
	-22.19863
	-22.17598
	-22.1574
	-22.1602
	-22.16828
	-22.18278
	-22.22702
	-22.26288
	-22.33778
	-22.41342
	-22.48652
	-22.68124
	-22.76375
	-22.79676
	-22.82232
