1
155	122
	-23.71269
	-23.71845
	-23.71623
	-23.7379
	-23.77597
	-23.81838
	-23.83706
	-23.85862
	-23.89862
	-23.94927
	-23.96466
	-23.96246
	-23.97052
	-23.96738
	-23.95481
	-23.93799
	-23.90991
	-23.89759
	-23.90229
	-23.92828
	-23.96406
	-23.98277
	-23.96478
	-23.94954
	-23.94265
	-23.94963
	-24.00946
	-24.07385
	-24.1638
	-24.21111
	-24.23966
	-24.23625
	-24.24374
	-24.2179
	-24.17757
	-24.1243
	-24.10662
	-24.11006
	-24.13813
	-24.17517
	-24.17827
	-24.17726
	-24.17827
	-24.18783
	-24.21265
	-24.22784
	-24.23062
	-24.21699
	-24.25794
	-24.28084
	-24.31106
	-24.33661
	-24.35167
	-24.35167
	-24.3486
	-24.32983
	-24.32338
	-24.32338
	-24.32861
	-24.29426
	-24.25755
	-24.2452
	-24.23283
	-24.18489
	-24.14184
	-24.09801
	-24.07722
	-24.07497
	-24.07233
	-24.07799
	-24.10596
	-24.10394
	-24.15065
	-24.16404
	-24.15293
	-24.16764
	-24.18299
	-24.17774
	-24.15349
	-24.0868
	-24.04643
	-23.98228
	-23.95432
	-23.96201
	-24.00852
	-24.05083
	-24.06997
	-24.06039
	-24.04187
	-24.05731
	-24.07889
	-24.10471
	-24.12618
	-24.11085
	-24.08011
	-24.03572
	-23.99973
	-23.98797
	-24.00932
	-24.00595
	-24.00103
	-24.02475
	-24.00965
	-23.93924
	-23.89271
	-23.83059
	-23.753
	-23.67376
	-23.64537
	-23.68321
	-23.744
	-23.83389
	-23.91728
	-23.988
	-23.99413
	-23.9216
	-23.80577
	-23.61433
	-23.39018
	-23.12183
	-22.9339
	-22.82665
	-23.76708
	-23.7641
	-23.76442
	-23.8003
	-23.82098
	-23.84602
	-23.88909
	-23.94707
	-24.00067
	-24.01917
	-24.0155
	-24.01782
	-23.999
	-24.01755
	-24.021
	-24.00342
	-23.98173
	-23.98437
	-23.98549
	-24.01205
	-24.04412
	-24.06159
	-24.04683
	-24.03992
	-24.03707
	-24.04085
	-24.08268
	-24.15706
	-24.20237
	-24.23927
	-24.24299
	-24.25607
	-24.26907
	-24.27588
	-24.28237
	-24.24741
	-24.21771
	-24.22081
	-24.23941
	-24.23495
	-24.2329
	-24.20808
	-24.2254
	-24.22794
	-24.24003
	-24.26041
	-24.27
	-24.25638
	-24.26845
	-24.30214
	-24.33573
	-24.37048
	-24.39233
	-24.37414
	-24.37053
	-24.35418
	-24.3508
	-24.34465
	-24.32338
	-24.32554
	-24.29257
	-24.27096
	-24.24795
	-24.1963
	-24.16316
	-24.12838
	-24.09769
	-24.05
	-24.05937
	-24.06506
	-24.09975
	-24.15214
	-24.1781
	-24.19284
	-24.19174
	-24.2163
	-24.21344
	-24.19899
	-24.1615
	-24.09404
	-24.03465
	-23.98748
	-24.01054
	-24.03813
	-24.08137
	-24.1057
	-24.08476
	-24.06103
	-24.03971
	-24.04868
	-24.07953
	-24.12837
	-24.16206
	-24.15288
	-24.13143
	-24.11269
	-24.10655
	-24.10993
	-24.10926
	-24.12704
	-24.12663
	-24.13579
	-24.11441
	-24.02628
	-23.95131
	-23.86916
	-23.76576
	-23.67709
	-23.67078
	-23.74029
	-23.81864
	-23.92994
	-24.02542
	-24.08978
	-24.08875
	-24.04306
	-23.9573
	-23.74971
	-23.49687
	-23.11744
	-22.86999
	-22.77021
	-23.8559
	-23.84792
	-23.84507
	-23.90538
	-23.91817
	-23.92449
	-23.94578
	-23.99254
	-24.06127
	-24.08253
	-24.08047
	-24.08722
	-24.07557
	-24.09045
	-24.09076
	-24.08035
	-24.07784
	-24.07221
	-24.08167
	-24.10426
	-24.11694
	-24.12499
	-24.12937
	-24.1275
	-24.13026
	-24.13196
	-24.1673
	-24.21079
	-24.22463
	-24.2491
	-24.26524
	-24.29312
	-24.3092
	-24.3012
	-24.31725
	-24.32556
	-24.32279
	-24.32372
	-24.30489
	-24.28298
	-24.26103
	-24.23284
	-24.22664
	-24.2523
	-24.24646
	-24.26164
	-24.27062
	-24.27151
	-24.28357
	-24.3117
	-24.345
	-24.37145
	-24.37355
	-24.38223
	-24.35264
	-24.38092
	-24.39012
	-24.40275
	-24.38982
	-24.35014
	-24.32926
	-24.26958
	-24.26169
	-24.21821
	-24.18969
	-24.14762
	-24.11592
	-24.06243
	-24.04344
	-24.05594
	-24.10301
	-24.15177
	-24.1963
	-24.20488
	-24.18669
	-24.19899
	-24.23469
	-24.22331
	-24.18979
	-24.13075
	-24.09076
	-24.0948
	-24.10575
	-24.12082
	-24.14848
	-24.16164
	-24.13157
	-24.10324
	-24.06934
	-24.06656
	-24.10324
	-24.16494
	-24.19026
	-24.17734
	-24.17734
	-24.19749
	-24.20441
	-24.21658
	-24.2192
	-24.24289
	-24.26033
	-24.25352
	-24.23536
	-24.12929
	-24.03827
	-23.92783
	-23.81821
	-23.74894
	-23.74232
	-23.8327
	-23.93238
	-24.02456
	-24.10692
	-24.12549
	-24.11986
	-24.08674
	-24.0125
	-23.82098
	-23.54208
	-23.15595
	-22.86652
	-22.75034
	-23.8936
	-23.92149
	-23.93437
	-23.9618
	-23.99303
	-24.0006
	-24.01349
	-24.03704
	-24.08013
	-24.12336
	-24.13927
	-24.14769
	-24.14857
	-24.16547
	-24.16786
	-24.15632
	-24.14239
	-24.13021
	-24.12946
	-24.14969
	-24.15636
	-24.16529
	-24.17584
	-24.16655
	-24.18084
	-24.19395
	-24.22129
	-24.25841
	-24.27353
	-24.29616
	-24.31875
	-24.33173
	-24.35087
	-24.33392
	-24.34379
	-24.34993
	-24.36255
	-24.345
	-24.32587
	-24.29501
	-24.26686
	-24.23523
	-24.22382
	-24.23251
	-24.2477
	-24.28666
	-24.28052
	-24.31198
	-24.32466
	-24.35424
	-24.37823
	-24.40831
	-24.41107
	-24.42333
	-24.4322
	-24.45505
	-24.48218
	-24.47613
	-24.46969
	-24.41334
	-24.34643
	-24.30613
	-24.27124
	-24.22751
	-24.2027
	-24.17827
	-24.13206
	-24.08391
	-24.06698
	-24.07686
	-24.12416
	-24.17017
	-24.20138
	-24.18797
	-24.17965
	-24.21718
	-24.23888
	-24.24837
	-24.21105
	-24.20271
	-24.19239
	-24.19852
	-24.18647
	-24.2079
	-24.22173
	-24.22509
	-24.19414
	-24.17271
	-24.14017
	-24.12173
	-24.15827
	-24.20141
	-24.21597
	-24.21375
	-24.24114
	-24.26423
	-24.27561
	-24.2968
	-24.30963
	-24.34038
	-24.35162
	-24.34705
	-24.33803
	-24.23944
	-24.13235
	-24.02813
	-23.93265
	-23.85536
	-23.84548
	-23.9444
	-24.05786
	-24.12922
	-24.18949
