1
155	122
	-23.78284
	-23.78498
	-23.76112
	-23.75229
	-23.82655
	-23.88893
	-23.96279
	-24.01979
	-24.10065
	-24.1308
	-24.15036
	-24.09496
	-24.09616
	-24.16786
	-24.16613
	-24.20968
	-24.22822
	-24.26032
	-24.2708
	-24.29362
	-24.28684
	-24.293
	-24.31797
	-24.29549
	-24.27483
	-24.2552
	-24.23687
	-24.23034
	-24.20311
	-24.19245
	-24.21697
	-24.29257
	-24.32991
	-24.35717
	-24.36788
	-24.38805
	-24.39508
	-24.39599
	-24.40576
	-24.39477
	-24.38522
	-24.38247
	-24.3772
	-24.36315
	-24.36926
	-24.37567
	-24.36651
	-24.36193
	-24.38361
	-24.38971
	-24.39529
	-24.43659
	-24.48509
	-24.52394
	-24.54835
	-24.54063
	-24.50172
	-24.48993
	-24.46905
	-24.45389
	-24.42583
	-24.39347
	-24.36909
	-24.36533
	-24.34702
	-24.29443
	-24.28186
	-24.24863
	-24.23044
	-24.24766
	-24.26913
	-24.27604
	-24.23986
	-24.2276
	-24.23275
	-24.23311
	-24.31162
	-24.31212
	-24.28807
	-24.23861
	-24.21431
	-24.22043
	-24.22961
	-24.35173
	-24.39728
	-24.37272
	-24.31222
	-24.28095
	-24.29571
	-24.37766
	-24.474
	-24.53156
	-24.5645
	-24.55264
	-24.5027
	-24.4338
	-24.37367
	-24.32852
	-24.29301
	-24.28832
	-24.26638
	-24.24822
	-24.2361
	-24.25185
	-24.26389
	-24.25708
	-24.25105
	-24.19918
	-24.17801
	-24.18981
	-24.15272
	-24.08695
	-23.99235
	-23.86775
	-23.74446
	-23.60697
	-23.53429
	-23.53397
	-23.52522
	-23.54509
	-23.57945
	-23.60964
	-23.78244
	-23.79864
	-23.81324
	-23.85064
	-23.86598
	-23.92485
	-23.99425
	-24.04342
	-24.09333
	-24.1911
	-24.20291
	-24.1735
	-24.17692
	-24.21496
	-24.21558
	-24.24365
	-24.25968
	-24.27942
	-24.29512
	-24.30286
	-24.29362
	-24.29916
	-24.31089
	-24.33477
	-24.32584
	-24.28702
	-24.27646
	-24.25452
	-24.22971
	-24.20987
	-24.23687
	-24.30244
	-24.33537
	-24.3726
	-24.40586
	-24.42632
	-24.41978
	-24.42343
	-24.43013
	-24.42587
	-24.40108
	-24.38277
	-24.38002
	-24.38735
	-24.39124
	-24.39681
	-24.37628
	-24.36895
	-24.38727
	-24.41723
	-24.43853
	-24.47889
	-24.52152
	-24.53088
	-24.53721
	-24.54123
	-24.52345
	-24.53882
	-24.55949
	-24.52978
	-24.49054
	-24.46965
	-24.45072
	-24.42692
	-24.39884
	-24.38362
	-24.3753
	-24.36198
	-24.3373
	-24.31301
	-24.30279
	-24.30455
	-24.29133
	-24.2769
	-24.29796
	-24.32105
	-24.32075
	-24.33673
	-24.33369
	-24.27731
	-24.24373
	-24.23587
	-24.30899
	-24.41483
	-24.43238
	-24.39096
	-24.34296
	-24.31404
	-24.33858
	-24.40746
	-24.50922
	-24.54878
	-24.54581
	-24.53988
	-24.48393
	-24.39662
	-24.32731
	-24.28773
	-24.27335
	-24.29755
	-24.31187
	-24.29899
	-24.31406
	-24.31046
	-24.35547
	-24.36425
	-24.36816
	-24.3497
	-24.29723
	-24.27089
	-24.22768
	-24.1709
	-24.09852
	-23.96906
	-23.83868
	-23.67842
	-23.57265
	-23.56917
	-23.56917
	-23.61404
	-23.65352
	-23.70005
	-23.84755
	-23.86915
	-23.8859
	-23.89414
	-23.91315
	-23.95247
	-24.02086
	-24.07989
	-24.12867
	-24.15282
	-24.14859
	-24.14393
	-24.18212
	-24.23839
	-24.23719
	-24.26831
	-24.31147
	-24.30957
	-24.2982
	-24.30316
	-24.32153
	-24.31722
	-24.31661
	-24.35239
	-24.34543
	-24.33542
	-24.30397
	-24.29038
	-24.25292
	-24.23675
	-24.26344
	-24.29751
	-24.36346
	-24.41426
	-24.42479
	-24.44826
	-24.47047
	-24.46196
	-24.455
	-24.44169
	-24.44423
	-24.44119
	-24.43845
	-24.4283
	-24.41616
	-24.41947
	-24.41875
	-24.41754
	-24.44564
	-24.46387
	-24.48767
	-24.52816
	-24.54734
	-24.56239
	-24.55366
	-24.55618
	-24.58654
	-24.60183
	-24.61981
	-24.59254
	-24.55648
	-24.53611
	-24.50293
	-24.53008
	-24.52598
	-24.56208
	-24.50258
	-24.49637
	-24.43862
	-24.38407
	-24.38681
	-24.39957
	-24.38972
	-24.41062
	-24.38035
	-24.38049
	-24.35595
	-24.35595
	-24.34839
	-24.2963
	-24.26785
	-24.25915
	-24.38741
	-24.47788
	-24.47106
	-24.41705
	-24.36683
	-24.37166
	-24.4021
	-24.45187
	-24.52976
	-24.56094
	-24.52827
	-24.49435
	-24.42923
	-24.30195
	-24.27167
	-24.26227
	-24.27214
	-24.33616
	-24.36243
	-24.36987
	-24.37683
	-24.4092
	-24.43514
	-24.44493
	-24.45591
	-24.43868
	-24.39309
	-24.36006
	-24.29929
	-24.23471
	-24.16801
	-24.10438
	-23.96777
	-23.82101
	-23.72189
	-23.68492
	-23.66949
	-23.7144
	-23.75738
	-23.81006
	-23.89382
	-23.9277
	-23.9672
	-23.98067
	-23.98051
	-23.99519
	-24.04495
	-24.09295
	-24.12523
	-24.13927
	-24.11555
	-24.13054
	-24.19683
	-24.21644
	-24.262
	-24.28285
	-24.30778
	-24.31455
	-24.31447
	-24.28607
	-24.31293
	-24.30861
	-24.34346
	-24.36408
	-24.381
	-24.37182
	-24.35273
	-24.30982
	-24.28444
	-24.2801
	-24.28233
	-24.32927
	-24.3767
	-24.41868
	-24.44641
	-24.4772
	-24.48967
	-24.49636
	-24.45486
	-24.46682
	-24.48457
	-24.49446
	-24.50537
	-24.49947
	-24.46913
	-24.46913
	-24.4532
	-24.47598
	-24.48463
	-24.50886
	-24.53636
	-24.54462
	-24.56831
	-24.58666
	-24.57563
	-24.57383
	-24.59215
	-24.62213
	-24.6344
	-24.60273
	-24.58774
	-24.59374
	-24.60573
	-24.63566
	-24.62732
	-24.61453
	-24.62051
	-24.56878
	-24.51235
	-24.44861
	-24.44119
	-24.44029
	-24.49054
	-24.45701
	-24.41743
	-24.39261
	-24.35973
	-24.33512
	-24.31656
	-24.30584
	-24.28537
	-24.31245
	-24.46725
	-24.50864
	-24.48202
	-24.41062
	-24.36489
	-24.37335
	-24.42982
	-24.46453
	-24.52454
	-24.536
	-24.49103
	-24.45217
	-24.36765
	-24.31436
	-24.23221
	-24.24102
	-24.28621
	-24.28499
	-24.32118
	-24.34375
	-24.37587
	-24.44642
	-24.47136
	-24.49446
	-24.49142
	-24.48285
	-24.44473
	-24.4118
	-24.37914
	-24.32617
	-24.29031
	-24.2337
	-24.14018
	-24.02099
	-23.93614
	-23.86777
	-23.84309
	-23.84744
	-23.86806
	-23.88293
	-23.96199
	-23.99879
	-24.00276
	-24.00211
	-24.01793
	-24.055
	-24.08784
	-24.11153
	-24.14126
	-24.14876
	-24.11247
	-24.13094
	-24.16936
	-24.1949
	-24.22422
	-24.28234
	-24.28326
	-24.26969
	-24.25824
	-24.29157
	-24.28352
	-24.30673
	-24.31754
	-24.35919
	-24.36412
	-24.37969
	-24.36305
	-24.33528
	-24.33266
	-24.3342
	-24.3484
	-24.38688
	-24.41267
	-24.45002
	-24.47811
	-24.50547
	-24.51792
	-24.51822
	-24.48511
	-24.50304
	-24.50945
	-24.55335
	-24.56994
	-24.55454
	-24.53034
	-24.49371
	-24.51113
	-24.52203
	-24.51899
	-24.56836
	-24.58566
	-24.58747
	-24.58666
	-24.59598
	-24.60829
	-24.63046
	-24.63111
	-24.63739
	-24.64602
	-24.6338
	-24.63297
	-24.64193
	-24.66282
	-24.67772
