1
155	122
	-23.66046
	-23.65449
	-23.63562
	-23.62681
	-23.61988
	-23.64173
	-23.65395
	-23.65677
	-23.67907
	-23.68658
	-23.68166
	-23.67657
	-23.71689
	-23.74727
	-23.77009
	-23.82176
	-23.85875
	-23.90604
	-23.94331
	-23.9964
	-24.00628
	-24.03648
	-24.02756
	-24.00255
	-23.98677
	-23.98337
	-23.95515
	-23.92719
	-23.93496
	-23.94242
	-23.95608
	-23.96634
	-23.97648
	-23.96508
	-23.92925
	-23.91073
	-23.89928
	-23.88497
	-23.88992
	-23.88286
	-23.86925
	-23.84733
	-23.81946
	-23.81266
	-23.80806
	-23.80838
	-23.8288
	-23.85958
	-23.87707
	-23.92149
	-24.0035
	-24.04652
	-24.10809
	-24.12433
	-24.12698
	-24.17185
	-24.15771
	-24.14958
	-24.14939
	-24.1565
	-24.13222
	-24.08449
	-24.03099
	-24.03858
	-24.04679
	-24.04317
	-24.03621
	-24.05738
	-24.08991
	-24.12558
	-24.17402
	-24.26415
	-24.31648
	-24.31947
	-24.30662
	-24.26998
	-24.29562
	-24.34063
	-24.31701
	-24.29045
	-24.24561
	-24.1673
	-24.10638
	-24.05662
	-24.06958
	-24.09479
	-24.0935
	-24.1107
	-24.1752
	-24.35379
	-24.40534
	-24.44472
	-24.37856
	-24.37068
	-24.36129
	-24.2957
	-24.20433
	-24.08608
	-23.99984
	-23.96808
	-23.95664
	-23.96112
	-23.95305
	-23.97771
	-23.95491
	-23.91185
	-23.8554
	-23.84318
	-23.87493
	-23.89767
	-23.92197
	-23.91786
	-23.93279
	-23.9943
	-24.03301
	-24.04937
	-24.08336
	-24.12385
	-24.137
	-24.06198
	-24.07949
	-24.20738
	-23.69882
	-23.68989
	-23.66882
	-23.65309
	-23.67194
	-23.68386
	-23.68205
	-23.7165
	-23.71775
	-23.72901
	-23.70908
	-23.71722
	-23.73454
	-23.77154
	-23.80937
	-23.85708
	-23.88582
	-23.91676
	-23.95576
	-24.00719
	-24.04144
	-24.05811
	-24.05533
	-24.02721
	-24.01762
	-24.02349
	-24.00708
	-23.96863
	-23.96366
	-23.97081
	-23.99687
	-24.02416
	-24.04974
	-24.04403
	-24.02307
	-23.98546
	-23.95092
	-23.92298
	-23.91343
	-23.90817
	-23.90851
	-23.88693
	-23.88554
	-23.87351
	-23.88029
	-23.87103
	-23.88241
	-23.89467
	-23.89306
	-23.9191
	-23.96645
	-24.01999
	-24.07298
	-24.10738
	-24.15449
	-24.14337
	-24.13195
	-24.12905
	-24.18759
	-24.1996
	-24.16302
	-24.13999
	-24.07296
	-24.06524
	-24.06708
	-24.06618
	-24.06951
	-24.08549
	-24.10786
	-24.14777
	-24.21086
	-24.2855
	-24.3298
	-24.32231
	-24.31209
	-24.2845
	-24.30706
	-24.34167
	-24.32095
	-24.30267
	-24.26717
	-24.19772
	-24.12957
	-24.10296
	-24.11491
	-24.15451
	-24.15841
	-24.16967
	-24.21545
	-24.36108
	-24.37472
	-24.35285
	-24.18653
	-24.2164
	-24.24585
	-24.28929
	-24.20458
	-24.1472
	-24.07633
	-24.06919
	-24.06122
	-24.08322
	-24.10387
	-24.09887
	-24.09742
	-24.01364
	-23.92165
	-23.83785
	-23.87654
	-23.92412
	-23.97343
	-24.005
	-24.00705
	-24.06064
	-24.10399
	-24.16746
	-24.24194
	-24.2842
	-24.20164
	-24.18534
	-24.23105
	-24.40478
	-23.74189
	-23.70876
	-23.70529
	-23.69724
	-23.71451
	-23.72956
	-23.71503
	-23.78002
	-23.77846
	-23.75023
	-23.75702
	-23.76328
	-23.76849
	-23.79426
	-23.83615
	-23.89991
	-23.91168
	-23.95053
	-23.98646
	-24.02288
	-24.05904
	-24.08708
	-24.09142
	-24.06025
	-24.05482
	-24.05049
	-24.03241
	-24.01331
	-23.99737
	-24.00586
	-24.02654
	-24.05316
	-24.06979
	-24.08326
	-24.07586
	-24.06672
	-24.03223
	-23.98729
	-23.93072
	-23.94707
	-23.94366
	-23.95284
	-23.94911
	-23.93907
	-23.93969
	-23.92766
	-23.89841
	-23.93893
	-23.93214
	-23.94592
	-23.95288
	-23.99193
	-24.04209
	-24.10442
	-24.14719
	-24.16062
	-24.1517
	-24.15801
	-24.16431
	-24.22682
	-24.21099
	-24.16927
	-24.13425
	-24.13548
	-24.09191
	-24.09796
	-24.09675
	-24.12718
	-24.14584
	-24.15152
	-24.21631
	-24.26382
	-24.30408
	-24.32357
	-24.32833
	-24.3154
	-24.30812
	-24.34482
	-24.32875
	-24.30902
	-24.28227
	-24.22518
	-24.17683
	-24.16417
	-24.17802
	-24.22405
	-24.23898
	-24.25052
	-24.28323
	-24.32136
	-24.30411
	-24.22714
	-24.03929
	-24.05727
	-24.15292
	-24.24369
	-24.26305
	-24.26468
	-24.20397
	-24.2217
	-24.23092
	-24.25501
	-24.28104
	-24.27705
	-24.2317
	-24.1249
	-23.99646
	-23.8779
	-23.90798
	-23.99007
	-24.04923
	-24.09204
	-24.15085
	-24.16794
	-24.15777
	-24.21842
	-24.29827
	-24.2837
	-24.30689
	-24.30641
	-24.4056
	-24.55777
	-23.76439
	-23.73422
	-23.7575
	-23.77259
	-23.74693
	-23.73119
	-23.80861
	-23.81871
	-23.80634
	-23.79955
	-23.8104
	-23.80884
	-23.79913
	-23.81841
	-23.8669
	-23.92709
	-23.95317
	-24.01475
	-24.0451
	-24.07028
	-24.10762
	-24.13381
	-24.14151
	-24.12118
	-24.11655
	-24.10791
	-24.10143
	-24.08258
	-24.06963
	-24.07396
	-24.09096
	-24.07443
	-24.08762
	-24.10074
	-24.12379
	-24.13425
	-24.12675
	-24.10378
	-24.06858
	-24.07126
	-24.05782
	-24.04154
	-24.01113
	-23.98499
	-23.98923
	-23.97922
	-23.95533
	-23.96446
	-23.9932
	-24.00999
	-24.00655
	-24.04604
	-24.09038
	-24.14029
	-24.17386
	-24.18724
	-24.18628
	-24.19177
	-24.19949
	-24.27735
	-24.24123
	-24.25038
	-24.22905
	-24.22989
	-24.20448
	-24.17586
	-24.16559
	-24.18849
	-24.18567
	-24.18988
	-24.24972
	-24.27813
	-24.31089
	-24.32873
	-24.33814
	-24.29507
	-24.30265
	-24.3743
	-24.3553
	-24.3248
	-24.2902
	-24.22629
	-24.19852
	-24.22181
	-24.23821
	-24.28564
	-24.30072
	-24.35304
	-24.41226
	-24.4128
	-24.33724
	-24.26215
	-24.02534
	-24.03698
	-24.10465
	-24.24649
	-24.31608
	-24.34769
	-24.3295
	-24.3611
	-24.38717
	-24.41308
	-24.42177
	-24.41418
	-24.35478
	-24.23173
	-24.07722
	-23.94851
	-23.96466
	-24.04502
	-24.11055
	-24.18417
	-24.20371
	-24.22167
	-24.24182
	-24.25677
	-24.36493
	-24.32149
	-24.37883
	-24.41872
	-24.56816
	-24.74408
	-23.81785
	-23.81044
	-23.82114
	-23.77699
	-23.78328
	-23.81881
	-23.82819
	-23.8653
	-23.86857
	-23.8649
	-23.8795
	-23.86708
	-23.84924
	-23.88398
	-23.92849
	-23.96231
	-24.00698
	-24.04169
	-24.08629
	-24.10604
	-24.13292
	-24.16312
	-24.19745
	-24.191
	-24.17746
	-24.16466
	-24.15819
