1
	-23.8637
	-23.85649
	-23.84438
	-23.83737
	-23.81246
	-23.8003
	-23.79905
	-23.81918
	-23.83823
	-23.87606
	-23.89484
	-23.86844
	-23.87543
	-23.87447
	-23.91
	-23.94575
	-23.97819
	-24.00493
	-24.02439
	-24.01358
	-24.00427
	-24.01306
	-24.00224
	-24.0083
	-24.0399
	-24.05458
	-24.09541
	-24.15468
	-24.16646
	-24.16646
	-24.16924
	-24.1847
	-24.14602
	-24.08669
	-24.01471
	-24.03847
	-24.07984
	-24.12513
	-24.16175
	-24.20136
	-24.2384
	-24.32803
	-24.32159
	-24.36788
	-24.4151
	-24.44443
	-24.45354
	-24.47098
	-24.49857
	-24.51537
	-24.51749
	-24.47475
	-24.41743
	-24.35104
	-24.27969
	-24.24736
	-24.23596
	-24.23501
	-24.23471
	-24.22931
	-24.22757
	-24.22664
	-24.22935
	-24.26739
	-24.29492
	-24.33833
	-24.34873
	-24.32173
	-24.29295
	-24.30592
	-24.31006
	-24.32813
	-24.31768
	-24.25821
	-24.21749
	-24.16542
	-24.13844
	-24.19029
	-24.2189
	-24.25654
	-24.26018
	-24.26593
	-24.31277
	-24.38306
	-24.47597
	-24.47776
	-24.44707
	-24.47805
	-24.5247
	-24.55845
	-24.58944
	-24.61065
	-24.63709
	-24.65279
	-24.65864
	-24.65672
	-24.6329
	-24.59596
	-24.57474
	-24.52953
	-24.44094
	-24.34564
	-24.25154
	-24.18069
	-24.13603
	-24.12433
	-24.14167
	-24.13702
	-24.12044
	-24.14973
	-24.15094
	-24.10454
	-24.04825
	-23.98839
	-23.96718
	-23.97018
	-23.73128
	-23.76107
	-23.7592
	-23.81251
	-23.84884
	-23.87306
	-23.88621
	-23.86616
	-23.86446
	-23.84276
	-23.81751
	-23.80852
	-23.81015
	-23.82851
	-23.85755
	-23.87847
	-23.87717
	-23.86508
	-23.88356
	-23.89369
	-23.94067
	-23.95661
	-23.98877
	-24.01299
	-24.02253
	-24.03571
	-24.0426
	-24.02644
	-24.03615
	-24.05157
	-24.09526
	-24.09691
	-24.14563
	-24.20136
	-24.22574
	-24.24548
	-24.25134
	-24.26136
	-24.21094
	-24.15307
	-24.07542
	-24.08695
	-24.11922
	-24.13877
	-24.17501
	-24.19673
	-24.22945
	-24.26321
	-24.29432
	-24.34223
	-24.40026
	-24.44089
	-24.45913
	-24.48416
	-24.519
	-24.54518
	-24.53338
	-24.48657
	-24.42272
	-24.35625
	-24.30404
	-24.2788
	-24.27785
	-24.28244
	-24.29902
	-24.29621
	-24.29553
	-24.30651
	-24.32417
	-24.35863
	-24.37933
	-24.38091
	-24.38442
	-24.35271
	-24.33257
	-24.339
	-24.36794
	-24.38833
	-24.40248
	-24.37658
	-24.36409
	-24.32086
	-24.28151
	-24.31798
	-24.34335
	-24.33575
	-24.35593
	-24.34911
	-24.36174
	-24.38965
	-24.45033
	-24.48279
	-24.45182
	-24.47269
	-24.53982
	-24.58063
	-24.62864
	-24.6357
	-24.65322
	-24.67108
	-24.69604
	-24.71935
	-24.70549
	-24.65876
	-24.63973
	-24.5939
	-24.52153
	-24.42577
	-24.34515
	-24.26291
	-24.20757
	-24.21152
	-24.26291
	-24.30038
	-24.23445
	-24.21386
	-24.12831
	-24.03274
	-23.93115
	-23.81807
	-23.76569
	-23.81105
	-23.8348
	-23.84979
	-23.8444
	-23.89754
	-23.85946
	-23.88898
	-23.88136
	-23.87731
	-23.8856
	-23.86103
	-23.83832
	-23.82523
	-23.82843
	-23.84467
	-23.86414
	-23.88837
	-23.89344
	-23.90647
	-23.915
	-23.92039
	-23.94637
	-23.96791
	-23.98982
	-24.00148
	-24.02381
	-24.04955
	-24.05097
	-24.05692
	-24.05357
	-24.05854
	-24.11784
	-24.14158
	-24.17439
	-24.22144
	-24.28014
	-24.30999
	-24.32196
	-24.31521
	-24.27771
	-24.21754
	-24.12944
	-24.13993
	-24.15733
	-24.18132
	-24.18683
	-24.22403
	-24.23608
	-24.2623
	-24.28357
	-24.33309
	-24.39041
	-24.43826
	-24.46533
	-24.49082
	-24.5143
	-24.51339
	-24.49853
	-24.45465
	-24.39677
	-24.34188
	-24.301
	-24.29697
	-24.33602
	-24.37033
	-24.3769
	-24.38
	-24.37426
	-24.38636
	-24.41434
	-24.42665
	-24.41333
	-24.37149
	-24.37635
	-24.35636
	-24.33804
	-24.35127
	-24.39547
	-24.43148
	-24.45159
	-24.49732
	-24.49499
	-24.45456
	-24.40314
	-24.36716
	-24.38119
	-24.38889
	-24.39348
	-24.4021
	-24.39318
	-24.41049
	-24.45148
	-24.45327
	-24.47743
	-24.46998
	-24.52262
	-24.5872
	-24.61394
	-24.62894
	-24.64267
	-24.69078
	-24.73729
	-24.76958
	-24.76447
	-24.71684
	-24.69633
	-24.64015
	-24.5656
	-24.48296
	-24.40993
	-24.33141
	-24.27061
	-24.29451
	-24.35005
	-24.37647
	-24.2632
	-24.2535
	-24.21448
	-24.12983
	-24.0436
	-23.9684
	-23.92838
	-23.93712
	-23.97469
	-23.96791
	-23.95886
	-23.97928
	-23.93459
	-23.89485
	-23.90132
	-23.88888
	-23.90802
	-23.88888
	-23.84895
	-23.85663
	-23.86236
	-23.87005
	-23.88242
	-23.90664
	-23.9046
	-23.93034
	-23.95317
	-23.95944
	-23.98537
	-24.00339
	-24.02261
	-24.0413
	-24.05995
	-24.07703
	-24.08987
	-24.0955
	-24.08643
	-24.07758
	-24.13064
	-24.14651
	-24.19444
	-24.23855
	-24.2974
	-24.34131
	-24.34683
	-24.33187
	-24.28821
	-24.23187
	-24.16819
	-24.17347
	-24.1747
	-24.19731
	-24.22929
	-24.2478
	-24.24441
	-24.26477
	-24.28667
	-24.32291
	-24.39966
	-24.4513
	-24.48973
	-24.51414
	-24.51309
	-24.50959
	-24.4856
	-24.44287
	-24.39332
	-24.33789
	-24.31824
	-24.34648
	-24.41899
	-24.47454
	-24.48414
	-24.46462
	-24.44129
	-24.44996
	-24.45239
	-24.43514
	-24.41485
	-24.3721
	-24.38225
	-24.36681
	-24.33439
	-24.36475
	-24.42311
	-24.47879
	-24.52805
	-24.59926
	-24.62711
	-24.56704
	-24.49998
	-24.44031
	-24.41154
	-24.41582
	-24.43649
	-24.43529
	-24.42481
	-24.40929
	-24.42726
	-24.46461
	-24.50124
	-24.49796
	-24.52796
	-24.56113
	-24.60637
	-24.60628
	-24.62241
	-24.68785
	-24.74863
	-24.80078
	-24.80956
	-24.76354
	-24.72199
	-24.66301
	-24.59576
	-24.52361
	-24.44576
	-24.36566
	-24.3307
	-24.34644
	-24.44011
	-24.45681
	-24.35413
	-24.36744
	-24.32106
	-24.22051
	-24.12217
	-24.06896
	-24.05902
	-24.06522
	-24.07832
	-24.07574
	-24.02334
	-24.02725
	-23.97949
	-23.95301
	-23.92087
	-23.91769
	-23.91577
	-23.90588
	-23.87395
	-23.88194
	-23.88704
	-23.89343
	-23.9078
	-23.92011
	-23.93558
	-23.96446
	-23.98498
	-24.01215
	-24.02775
	-24.04382
	-24.07243
	-24.0817
	-24.10394
	-24.12454
	-24.13109
	-24.12055
	-24.11774
	-24.12086
	-24.15205
	-24.16553
	-24.2173
	-24.27051
	-24.3339
	-24.3664
	-24.36042
	-24.32637
	-24.28266
	-24.2487
	-24.16736
	-24.18285
	-24.22218
	-24.2623
	-24.28664
	-24.30203
	-24.2928
	-24.2888
	-24.29495
	-24.33831
	-24.40141
	-24.47423
	-24.51111
	-24.52793
	-24.54549
	-24.52883
	-24.49818
	-24.46004
	-24.42801
	-24.39889
	-24.40745
	-24.46522
	-24.54564
	-24.58103
	-24.57059
	-24.53564
	-24.49372
	-24.48873
	-24.46875
	-24.45815
	-24.45588
	-24.42333
	-24.4141
	-24.38806
	-24.35669
	-24.37081
	-24.42824
	-24.50362
	-24.59885
	-24.68766
	-24.70947
	-24.6767
	-24.58427
	-24.49942
	-24.43582
	-24.43193
	-24.44277
	-24.43888
	-24.41708
	-24.40398
	-24.42841
	-24.44137
	-24.4795
	-24.48309
	-24.50167
	-24.52114
	-24.541
	-24.5478
	-24.57588
	-24.65469
	-24.74253
	-24.80801
	-24.84397
	-24.80714
	-24.74496
	-24.69137
	-24.62829
	-24.55408
	-24.47643
	-24.41923
	-24.39497
	-24.45083
	-24.53538
	-24.54539
	-24.44461
	-24.41848
	-24.33485
	-24.18935
	-24.08866
	-24.04727
	-24.14379
	-24.21656
	-24.09157
	-24.11372
	-24.0871
	-24.03982
	-24.00954
	-23.95844
	-23.93065
	-23.92564
	-23.93521
	-23.92532
	-23.89657
	-23.90424
	-23.90105
	-23.92563
	-23.95241
	-23.95746
	-23.9673
	-23.98151
	-24.00636
	-24.02184
	-24.03247
	-24.05042
	-24.08236
	-24.10777
	-24.13227
	-24.15238
	-24.1555
	-24.13646
	-24.13646
	-24.14895
	-24.16633
	-24.18014
	-24.23866
	-24.29426
	-24.32199
	-24.34438
	-24.31954
	-24.28606
	-24.24564
	-24.21781
	-24.1961
	-24.22549
	-24.26602
	-24.31007
	-24.33773
	-24.35987
	-24.34791
	-24.33839
	-24.35067
	-24.37519
	-24.4385
	-24.48973
	-24.53565
	-24.5777
	-24.57438
	-24.56699
	-24.51562
	-24.48751
	-24.4644
	-24.47335
	-24.50408
	-24.56471
	-24.62192
	-24.64103
	-24.61686
	-24.58561
	-24.53034
	-24.49493
	-24.4751
	-24.48448
	-24.47933
	-24.4802
	-24.46523
	-24.41486
	-24.37154
	-24.36808
	-24.40288
	-24.45314
	-24.53868
	-24.6445
	-24.71652
	-24.70653
	-24.61757
	-24.56123
	-24.48184
	-24.45413
	-24.46125
	-24.43888
	-24.4063
	-24.39108
	-24.40757
	-24.45416
	-24.50184
	-24.50451
	-24.50096
	-24.53271
	-24.53473
	-24.56111
	-24.60034
	-24.62447
	-24.73646
	-24.79762
	-24.84311
	-24.80443
	-24.74976
	-24.68085
	-24.62476
	-24.57445
	-24.50938
	-24.46896
	-24.46539
	-24.53774
	-24.60819
	-24.56503
	-24.49744
	-24.41802
	-24.30568
	-24.13775
	-24.01062
	-24.01578
	-24.17376
	-24.32133
	-24.03812
	-24.06204
	-24.06821
	-24.02979
	-24.00536
	-23.94795
	-23.93074
	-23.9218
	-23.93785
	-23.93466
	-23.94295
	-23.95668
	-23.95029
	-23.95986
	-23.98735
	-23.98601
	-23.98918
	-23.99977
	-24.03457
	-24.0524
	-24.063
	-24.08483
	-24.12742
	-24.14157
	-24.16343
	-24.18779
	-24.18779
	-24.17871
	-24.16599
	-24.18126
	-24.19783
	-24.22224
	-24.25354
	-24.3047
	-24.34838
	-24.35783
	-24.32452
	-24.29642
	-24.25536
	-24.25042
	-24.24392
	-24.27188
	-24.31749
	-24.35838
	-24.39001
	-24.40837
	-24.3995
	-24.39613
	-24.40562
	-24.43311
	-24.48636
	-24.52611
	-24.58029
	-24.61095
	-24.61367
	-24.60975
	-24.57561
	-24.55412
	-24.54593
	-24.55533
	-24.57077
	-24.60087
	-24.59179
	-24.57272
	-24.53611
	-24.47446
	-24.42012
	-24.41351
	-24.44541
	-24.47056
	-24.5462
	-24.55954
	-24.52028
	-24.47623
	-24.40896
	-24.40184
	-24.44233
	-24.45896
	-24.52852
	-24.61131
	-24.6581
	-24.65496
	-24.60341
	-24.58084
	-24.53211
	-24.51339
	-24.50565
	-24.48389
	-24.43175
	-24.44181
	-24.47051
	-24.52204
	-24.5526
	-24.55794
	-24.52259
	-24.55756
	-24.5699
	-24.60054
	-24.64048
	-24.67044
	-24.76569
	-24.81076
	-24.85981
	-24.82119
	-24.74907
	-24.66954
	-24.62036
	-24.59325
	-24.55996
	-24.52686
	-24.50311
	-24.56188
	-24.64206
	-24.56913
	-24.48446
	-24.40943
	-24.31198
	-24.11628
	-23.99218
	-24.01257
	-24.18356
	-24.39641
	-23.92395
	-23.96385
	-23.98422
	-23.97058
	-23.94797
	-23.92891
	-23.91901
	-23.91325
	-23.93441
	-23.94719
	-23.96187
	-23.97878
	-23.98196
	-23.9705
	-24.00276
	-24.00578
	-23.9978
	-24.01366
	-24.04967
	-24.06833
	-24.08754
	-24.10903
	-24.15604
	-24.18758
	-24.2273
	-24.24609
	-24.23678
	-24.2033
	-24.20241
	-24.21274
	-24.24065
	-24.25365
	-24.27636
	-24.31332
	-24.35809
	-24.3796
	-24.33721
	-24.31537
	-24.2935
	-24.29657
	-24.2975
	-24.34531
	-24.37927
	-24.40596
	-24.42089
	-24.44228
	-24.44259
	-24.44564
	-24.4612
	-24.49572
	-24.54579
	-24.58166
	-24.6232
	-24.63496
	-24.64825
	-24.65878
	-24.63379
	-24.62794
	-24.6432
	-24.65888
	-24.65617
	-24.62281
	-24.55851
	-24.50089
	-24.43891
	-24.38301
	-24.35259
	-24.43199
	-24.46101
	-24.48932
	-24.5957
	-24.61158
	-24.56968
	-24.52308
	-24.47333
	-24.4632
	-24.50734
	-24.48622
	-24.52438
	-24.54912
	-24.59409
	-24.62331
	-24.62
	-24.61377
	-24.59491
	-24.58292
	-24.58914
	-24.56539
	-24.52857
	-24.51639
	-24.55679
	-24.62954
	-24.66279
	-24.6786
	-24.66243
	-24.6903
	-24.71121
	-24.77026
	-24.8037
	-24.80109
	-24.88769
	-24.90483
	-24.91694
	-24.84454
	-24.75043
	-24.65712
	-24.63934
	-24.61654
	-24.58177
	-24.52976
	-24.49037
	-24.52682
	-24.61503
	-24.56884
	-24.51208
	-24.46812
	-24.33708
	-24.18722
	-24.05482
	-24.07186
	-24.23807
	-24.4705
	-23.87052
	-23.89865
	-23.92595
	-23.91421
	-23.91579
	-23.91874
	-23.92991
	-23.93087
	-23.94015
	-23.96578
	-23.98322
	-23.99207
	-23.99207
	-23.98058
	-23.99259
	-24.00756
	-23.98703
	-24.01562
	-24.04021
	-24.08543
	-24.09918
	-24.12099
	-24.1594
	-24.22004
	-24.24907
	-24.26158
	-24.25788
	-24.23344
	-24.24545
	-24.25514
	-24.2765
	-24.27371
	-24.29842
	-24.32064
	-24.35635
	-24.36124
	-24.34184
	-24.34219
	-24.33573
	-24.34926
	-24.38197
	-24.3878
	-24.40592
	-24.42385
	-24.45084
	-24.46962
	-24.47938
	-24.48659
	-24.51316
	-24.5385
	-24.59483
	-24.61629
	-24.65055
	-24.66761
	-24.67032
	-24.68084
	-24.68265
	-24.70118
	-24.73164
	-24.75052
	-24.72542
	-24.66574
	-24.49594
	-24.39451
	-24.30883
	-24.30047
	-24.31423
	-24.48084
	-24.59114
	-24.62456
	-24.71802
	-24.62326
	-24.57155
	-24.54243
	-24.52338
	-24.51386
	-24.54035
	-24.52993
	-24.51351
	-24.49641
	-24.55622
	-24.62377
	-24.667
	-24.67553
	-24.67561
	-24.67582
	-24.6789
	-24.67479
	-24.64503
	-24.6329
	-24.65037
	-24.731
	-24.77831
	-24.81008
	-24.79477
	-24.85612
	-24.91872
	-24.97062
	-25.02512
	-25.01885
	-25.04754
	-25.03562
	-24.99235
	-24.91407
	-24.79733
	-24.67576
	-24.65498
	-24.64572
	-24.63445
	-24.55907
	-24.50785
	-24.54619
	-24.60855
	-24.554
	-24.53384
	-24.53666
	-24.46045
	-24.30753
	-24.20376
	-24.19405
	-24.36673
	-24.50478
	-23.86898
	-23.88738
	-23.88712
	-23.89702
	-23.89632
	-23.92389
	-23.92998
	-23.95575
	-23.97651
	-23.99535
	-24.00564
	-23.98321
	-23.99088
	-23.98728
	-24.00609
	-24.02901
	-24.01833
	-24.03706
	-24.06874
	-24.08093
	-24.09392
	-24.10327
	-24.14583
	-24.19584
	-24.24597
	-24.27299
	-24.29807
	-24.29034
	-24.29931
	-24.31167
	-24.33606
	-24.33884
	-24.357
	-24.38629
	-24.39267
	-24.4096
	-24.40009
	-24.38159
	-24.41259
	-24.42579
	-24.42518
	-24.43168
	-24.4375
	-24.45434
	-24.473
	-24.51299
	-24.52659
	-24.54275
	-24.57971
	-24.60619
	-24.64984
	-24.65225
	-24.67412
	-24.67683
	-24.69088
	-24.7017
	-24.73254
	-24.77112
	-24.79622
	-24.84728
	-24.81927
	-24.72902
	-24.53248
	-24.39155
	-24.29532
	-24.23145
	-24.22142
	-24.42622
	-24.55605
	-24.60978
	-24.79288
	-24.62253
	-24.57686
	-24.55623
	-24.52409
	-24.4916
	-24.51998
	-24.51105
	-24.46903
	-24.45589
	-24.50435
	-24.60417
	-24.66765
	-24.72133
	-24.74866
	-24.77358
	-24.7585
	-24.73408
	-24.66458
	-24.64777
	-24.67017
	-24.75785
	-24.83665
	-24.85905
	-24.85428
	-24.91913
	-24.99957
	-25.06632
	-25.11477
	-25.16633
	-25.16263
	-25.11577
	-25.07361
	-24.94426
	-24.83404
	-24.74417
	-24.70509
	-24.71413
	-24.70958
	-24.63298
	-24.56312
	-24.5469
	-24.52849
	-24.43942
	-24.46044
	-24.58963
	-24.64135
	-24.60497
	-24.51597
	-24.48674
	-24.51283
	-24.48717
	-23.90114
	-23.89128
	-23.89605
	-23.92523
	-23.91888
	-23.91894
	-23.91862
	-23.95516
	-23.98872
	-24.0086
	-24.01542
	-24.00648
	-24.00704
	-24.01576
	-24.03455
	-24.073
	-24.08644
	-24.09277
	-24.09681
	-24.10035
	-24.11249
	-24.11647
	-24.1385
	-24.17188
	-24.22474
	-24.29256
	-24.35165
	-24.34532
	-24.34009
	-24.34286
	-24.36104
	-24.35916
	-24.44976
	-24.41264
	-24.43106
	-24.4495
	-24.44394
	-24.44363
	-24.45569
	-24.46887
	-24.46856
	-24.47658
	-24.4824
	-24.49739
	-24.50501
	-24.54492
	-24.5759
	-24.61648
	-24.65108
	-24.65997
	-24.68998
	-24.69017
	-24.71985
	-24.72316
	-24.72692
	-24.75638
	-24.79748
	-24.83655
	-24.8776
	-24.91083
	-24.91236
	-24.81534
	-24.63753
	-24.49408
	-24.38204
	-24.30949
	-24.31503
	-24.49408
	-24.62458
	-24.69965
	-24.85413
	-24.69138
	-24.64278
	-24.60604
	-24.56957
	-24.53909
	-24.50011
	-24.47894
	-24.46139
	-24.45234
	-24.48804
	-24.59191
	-24.6763
	-24.76889
	-24.81372
	-24.8295
	-24.79884
	-24.76634
	-24.66588
	-24.63154
	-24.65666
	-24.69083
	-24.72126
	-24.75474
	-24.74288
	-24.85995
	-24.99743
	-25.09367
	-25.14082
	-25.20258
	-25.19682
	-25.13472
	-25.0668
	-24.93604
	-24.86808
	-24.76968
	-24.72113
	-24.72592
	-24.73309
	-24.62946
	-24.52924
	-24.4416
	-24.37987
	-24.33553
	-24.38409
	-24.55711
	-24.66527
	-24.66402
	-24.57738
	-24.5011
	-24.45556
	-24.39653
	-23.91302
	-23.93099
	-23.94255
	-23.96085
	-23.93813
	-23.92178
	-23.93146
	-23.95161
	-24.00836
	-24.03358
	-24.03677
	-24.01351
	-24.02595
	-24.04634
	-24.07813
	-24.11967
	-24.13695
	-24.14412
	-24.14048
	-24.13186
	-24.15076
	-24.12905
	-24.14964
	-24.18751
	-24.24714
	-24.32143
	-24.36923
	-24.39882
	-24.38677
	-24.38031
	-24.39846
	-24.40988
	-24.47683
	-24.42776
	-24.46033
	-24.47744
	-24.49463
	-24.50976
	-24.5064
	-24.50732
	-24.51007
	-24.51618
	-24.5281
	-24.54915
	-24.55975
	-24.60968
	-24.6466
	-24.68732
	-24.71955
	-24.71432
	-24.74319
	-24.73545
	-24.76905
	-24.79708
	-24.79767
	-24.82993
	-24.85883
	-24.87848
	-24.92485
	-24.96393
	-24.97397
	-24.91534
	-24.81867
	-24.68136
	-24.56613
	-24.44625
	-24.43296
	-24.57199
	-24.70763
	-24.77993
	-24.87986
	-24.73962
	-24.69879
	-24.6633
	-24.62396
	-24.59141
	-24.54781
	-24.53452
	-24.49721
	-24.47574
	-24.51701
	-24.62239
	-24.71484
	-24.88686
	-24.95237
	-24.96695
	-24.9351
	-24.86128
	-24.7637
	-24.7128
	-24.71711
	-24.74485
	-24.72351
	-24.75461
	-24.75852
	-24.87208
	-25.01324
	-25.13102
	-25.18618
	-25.21267
	-25.19594
	-25.13519
	-25.06144
	-24.93751
	-24.89884
	-24.84802
	-24.81231
	-24.82749
	-24.81188
	-24.6934
	-24.55333
	-24.40335
	-24.31767
	-24.31291
	-24.41206
	-24.6065
	-24.71569
	-24.74963
	-24.71121
	-24.58863
	-24.45821
	-24.37564
	-23.96079
	-23.9979
	-24.00704
	-24.01214
	-23.97349
	-23.93473
	-23.94397
	-23.98661
	-24.03367
	-24.05209
	-24.05846
	-24.0576
	-24.08065
	-24.1026
	-24.11803
	-24.16071
	-24.18032
	-24.19525
	-24.19399
	-24.18235
	-24.17247
	-24.18506
	-24.17279
	-24.24309
	-24.3057
	-24.35235
	-24.39775
	-24.43436
	-24.46683
	-24.45972
	-24.49991
	-24.53361
	-24.56743
	-24.5458
	-24.58611
	-24.62768
	-24.64813
	-24.63571
	-24.60838
	-24.55529
	-24.55751
	-24.55804
	-24.59378
	-24.62661
	-24.63935
	-24.68486
	-24.71029
	-24.73944
	-24.76485
	-24.75818
	-24.74896
	-24.7581
	-24.79763
	-24.82061
	-24.82445
	-24.84299
	-24.86981
	-24.88739
	-24.9317
	-24.9874
	-25.02364
	-24.99971
	-24.96106
	-24.86444
	-24.74067
	-24.61952
	-24.5974
	-24.68084
	-24.80602
	-24.85576
	-24.92473
	-24.78321
	-24.73811
	-24.70324
	-24.67732
	-24.643
	-24.59628
	-24.56214
	-24.53723
	-24.55976
	-24.57753
	-24.65959
	-24.73557
	-24.84536
	-24.91019
	-24.93984
	-24.91449
	-24.85664
	-24.80846
	-24.73404
	-24.75149
	-24.77645
	-24.74932
	-24.76634
	-24.79909
	-24.88921
	-25.01677
	-25.14659
	-25.17265
	-25.20473
	-25.18624
	-25.13009
	-25.0879
	-24.997
	-24.94752
	-24.89567
	-24.86154
	-24.84145
	-24.85623
	-24.74253
	-24.61075
	-24.45248
	-24.32298
	-24.30954
	-24.40677
	-24.59947
	-24.71624
	-24.7462
	-24.70166
	-24.56096
	-24.42786
	-24.37127
	-23.94709
	-24.02966
	-24.04729
	-24.0272
	-23.97257
	-23.94617
	-23.95584
	-24.00667
	-24.05015
	-24.07886
	-24.10083
	-24.10528
	-24.12797
	-24.1375
	-24.15894
	-24.17185
	-24.18562
	-24.21243
	-24.24272
	-24.24445
	-24.23293
	-24.2232
	-24.20262
	-24.28349
	-24.33919
	-24.39125
	-24.45571
	-24.52259
	-24.55354
	-24.55019
	-24.57662
	-24.57612
	-24.62717
	-24.61246
	-24.66297
	-24.70773
	-24.71044
	-24.69232
	-24.64434
	-24.59013
	-24.57722
	-24.60538
	-24.64248
	-24.69293
	-24.72371
	-24.75487
	-24.76089
	-24.77222
	-24.77409
	-24.78444
	-24.75279
	-24.74137
	-24.82529
	-24.84738
	-24.83482
	-24.85659
	-24.8824
	-24.90417
	-24.93838
	-25.00482
	-25.08145
	-25.07968
	-25.12917
	-25.05498
	-24.96153
	-24.85792
	-24.81702
	-24.86002
	-24.92798
	-24.99924
	-25.01925
	-24.9463
	-24.81741
	-24.77073
	-24.73634
	-24.70088
	-24.64426
	-24.62477
	-24.59215
	-24.60745
	-24.61716
	-24.68156
	-24.73416
	-24.83539
	-24.91605
	-24.94819
	-24.92458
	-24.92648
	-24.9049
	-24.84116
	-24.81241
	-24.70979
	-24.66209
	-24.68334
	-24.73302
	-24.94378
	-25.06565
	-25.15858
	-25.24541
	-25.23725
	-25.23137
	-25.16365
	-25.10095
	-25.02871
	-24.97057
	-24.92393
	-24.89828
	-24.86445
	-24.84886
	-24.76604
	-24.65311
	-24.51101
	-24.40674
	-24.3898
	-24.46363
	-24.62492
	-24.71845
	-24.74048
	-24.69003
	-24.55098
	-24.43561
	-24.38338
	-23.89932
	-24.01594
	-24.06228
	-24.04548
	-23.99074
	-23.95226
	-23.99414
	-24.04381
	-24.09181
	-24.13003
	-24.1491
	-24.15518
	-24.17105
	-24.18374
	-24.18132
	-24.19588
	-24.21885
	-24.24785
	-24.28156
	-24.28158
	-24.27327
	-24.26585
	-24.26835
	-24.31512
	-24.3749
	-24.43648
	-24.51041
	-24.57676
	-24.61344
	-24.62227
	-24.6634
	-24.65308
	-24.70325
	-24.68553
	-24.74875
	-24.7805
	-24.77719
	-24.7528
	-24.69204
	-24.60538
	-24.62274
	-24.65622
	-24.69371
	-24.75973
	-24.77654
	-24.78835
	-24.78692
	-24.78392
	-24.78512
