1
	-23.44703
	-23.45226
	-23.48972
	-23.47689
	-23.509
	-23.51152
	-23.5054
	-23.5532
	-23.52329
	-23.5846
	-23.58186
	-23.55079
	-23.522
	-23.53048
	-23.52988
	-23.5492
	-23.59839
	-23.61198
	-23.60617
	-23.58387
	-23.57786
	-23.55263
	-23.49669
	-23.44529
	-23.40972
	-23.40089
	-23.3915
	-23.40381
	-23.42476
	-23.48148
	-23.47201
	-23.48006
	-23.48873
	-23.49429
	-23.45987
	-23.42476
	-23.36883
	-23.34548
	-23.22999
	-23.20805
	-23.15654
	-23.16581
	-23.16321
	-23.15883
	-23.21236
	-23.23241
	-23.27847
	-23.29162
	-23.29932
	-23.29711
	-23.30939
	-23.26412
	-23.28501
	-23.21971
	-23.25249
	-23.28551
	-23.3384
	-23.35807
	-23.37313
	-23.36132
	-23.39381
	-23.38736
	-23.39564
	-23.39242
	-23.37207
	-23.35265
	-23.36093
	-23.35151
	-23.3119
	-23.2888
	-23.2429
	-23.23433
	-23.18237
	-23.31523
	-23.33118
	-23.32794
	-23.26609
	-23.21011
	-23.15191
	-23.04443
	-22.96804
	-23.00264
	-22.84537
	-22.77804
	-22.79743
	-22.78457
	-22.64078
	-22.51227
	-22.26011
	-22.16893
	-22.07382
	-21.94557
	-21.53153
	-21.47229
	-21.76784
	-21.44005
	-21.58955
	-21.59565
	-21.61249
	-23.14168
	-23.13657
	-23.16667
	-23.164
	-23.17002
	-23.20108
	-23.28711
	-23.36014
	-23.37504
	-23.4307
	-23.41185
	-23.44568
	-23.43851
	-23.48397
	-23.4598
	-23.46112
	-23.43259
	-23.4215
	-23.39189
	-23.41996
	-23.43182
	-23.41477
	-23.43308
	-23.46731
	-23.50149
	-23.5156
	-23.53556
	-23.52121
	-23.52014
	-23.52309
	-23.52341
	-23.55286
	-23.55798
	-23.58492
	-23.57671
	-23.55337
	-23.56883
	-23.62568
	-23.65875
	-23.65697
	-23.68054
	-23.66505
	-23.64308
	-23.61538
	-23.60049
	-23.56224
	-23.51387
	-23.48437
	-23.4922
	-23.48078
	-23.47883
	-23.43861
	-23.53288
	-23.53178
	-23.54064
	-23.53163
	-23.57119
	-23.48747
	-23.44181
	-23.40399
	-23.36416
	-23.29012
	-23.28356
	-23.23872
	-23.24997
	-23.22517
	-23.21283
	-23.25955
	-23.2961
	-23.33371
	-23.37612
	-23.3967
	-23.39376
	-23.42176
	-23.3613
	-23.3571
	-23.27725
	-23.30058
	-23.32354
	-23.36314
	-23.38744
	-23.39929
	-23.38532
	-23.42177
	-23.44294
	-23.45074
	-23.47188
	-23.48845
	-23.48356
	-23.47206
	-23.44202
	-23.38318
	-23.32739
	-23.28707
	-23.24284
	-23.17869
	-23.30107
	-23.32789
	-23.32365
	-23.26145
	-23.20222
	-23.13997
	-23.03493
	-22.97155
	-23.0139
	-22.84304
	-22.83459
	-22.85603
	-22.79497
	-22.59398
	-22.57519
	-22.37268
	-22.16379
	-22.07382
	-21.99136
	-21.87063
	-21.81136
	-21.78095
	-21.75917
	-21.59066
	-21.63126
	-21.64405
	-23.23004
	-23.19849
	-23.23253
	-23.25931
	-23.30158
	-23.32504
	-23.38038
	-23.36968
	-23.3944
	-23.4081
	-23.45115
	-23.47283
	-23.45585
	-23.49033
	-23.47922
	-23.49025
	-23.46378
	-23.46516
	-23.42214
	-23.45165
	-23.45066
	-23.44274
	-23.48656
	-23.5144
	-23.51753
	-23.51987
	-23.55198
	-23.56335
	-23.58689
	-23.57774
	-23.56858
	-23.61881
	-23.60909
	-23.60289
	-23.60028
	-23.6175
	-23.64721
	-23.6725
	-23.70047
	-23.72737
	-23.7348
	-23.75052
	-23.70182
	-23.67269
	-23.64298
	-23.62808
	-23.61666
	-23.56175
	-23.57379
	-23.56604
	-23.52746
	-23.47878
	-23.57247
	-23.58357
	-23.58727
	-23.54767
	-23.55895
	-23.53711
	-23.4527
	-23.42244
	-23.417
	-23.39237
	-23.40521
	-23.37249
	-23.31796
	-23.30823
	-23.26288
	-23.30605
	-23.35518
	-23.39953
	-23.448
	-23.46931
	-23.4481
	-23.42732
	-23.42827
	-23.41728
	-23.33836
	-23.35808
	-23.37488
	-23.39758
	-23.395
	-23.39392
	-23.38777
	-23.44759
	-23.48299
	-23.52017
	-23.55219
	-23.58869
	-23.59867
	-23.58876
	-23.54582
	-23.46119
	-23.39856
	-23.32521
	-23.2629
	-23.1773
	-23.28333
	-23.30521
	-23.30317
	-23.24665
	-23.17513
	-23.08996
	-22.96636
	-22.94772
	-22.95171
	-22.85654
	-22.83785
	-22.83174
	-22.83702
	-22.658
	-22.51542
	-22.44146
	-22.28816
	-22.13717
	-22.02138
	-21.90965
	-21.89801
	-21.89274
	-21.76932
	-21.74112
	-21.69053
	-21.69655
	-23.32725
	-23.2984
	-23.30934
	-23.31174
	-23.33322
	-23.43686
	-23.43009
	-23.36171
	-23.37612
	-23.38627
	-23.43886
	-23.47911
	-23.51513
	-23.51294
	-23.51523
	-23.50759
	-23.4975
	-23.52614
	-23.4884
	-23.5058
	-23.47185
	-23.50317
	-23.53929
	-23.55832
	-23.5591
	-23.56473
	-23.58505
	-23.60796
	-23.62201
	-23.63457
	-23.63522
	-23.66139
	-23.68036
	-23.67124
	-23.68844
	-23.67142
	-23.67864
	-23.68109
	-23.71987
	-23.7288
	-23.78368
	-23.7911
	-23.74241
	-23.70448
	-23.70318
	-23.72135
	-23.71147
	-23.67802
	-23.68743
	-23.66879
	-23.62479
	-23.58839
	-23.63185
	-23.60678
	-23.58481
	-23.58467
	-23.53138
	-23.51599
	-23.51452
	-23.46255
	-23.49075
	-23.51554
	-23.5212
	-23.50118
	-23.44289
	-23.37219
	-23.28877
	-23.37077
	-23.41919
	-23.45269
	-23.49149
	-23.49495
	-23.49602
	-23.489
	-23.47366
	-23.47875
	-23.41543
	-23.44983
	-23.44693
	-23.43629
	-23.41082
	-23.405
	-23.40715
	-23.47739
	-23.52561
	-23.57406
	-23.62196
	-23.66783
	-23.6834
	-23.68034
	-23.6313
	-23.56328
	-23.46362
	-23.35656
	-23.25962
	-23.16762
	-23.26077
	-23.28601
	-23.31574
	-23.28327
	-23.2129
	-23.08794
	-22.99296
	-22.95099
	-22.94797
	-22.82839
	-22.79995
	-22.79945
	-22.80164
	-22.62715
	-22.53178
	-22.44619
	-22.32224
	-22.22483
	-22.09078
	-21.94229
	-21.93702
	-21.9404
	-21.84888
	-21.81845
	-21.80194
	-21.79954
	-23.37726
	-23.38951
	-23.41144
	-23.40359
	-23.41469
	-23.52522
	-23.46554
	-23.40883
	-23.45268
	-23.44703
	-23.45815
	-23.47191
	-23.52264
	-23.51248
	-23.55274
	-23.5511
	-23.61167
	-23.61109
	-23.60485
	-23.58961
	-23.57057
	-23.56266
	-23.60209
	-23.6094
	-23.60647
	-23.62628
	-23.62751
	-23.65542
	-23.65902
	-23.67752
	-23.68822
	-23.69807
	-23.70726
	-23.72746
	-23.73462
	-23.72666
	-23.72118
	-23.72569
	-23.73675
	-23.77247
	-23.80292
	-23.83621
	-23.80725
	-23.78323
	-23.79487
	-23.80424
	-23.80715
	-23.78582
	-23.79434
	-23.78562
	-23.77507
	-23.76085
	-23.71504
	-23.67756
	-23.61968
	-23.60482
	-23.56876
	-23.51213
	-23.53461
	-23.535
	-23.55457
	-23.58546
	-23.61109
	-23.59569
	-23.52462
	-23.44406
	-23.38596
	-23.44621
	-23.48652
	-23.53029
	-23.57214
	-23.55921
	-23.56895
	-23.5384
	-23.52177
	-23.51311
	-23.44589
	-23.46844
	-23.46522
	-23.462
	-23.42363
	-23.40424
	-23.41252
	-23.47096
	-23.54037
	-23.60318
	-23.66063
	-23.73699
	-23.75869
	-23.762
	-23.7113
	-23.62499
	-23.53103
	-23.39728
	-23.26682
	-23.16959
	-23.27106
	-23.29857
	-23.32155
	-23.31591
	-23.26855
	-23.1586
	-23.05265
	-23.00012
	-22.97377
	-22.83265
	-22.80093
	-22.76984
	-22.63373
	-22.61412
	-22.57995
	-22.52686
	-22.43479
	-22.30942
	-22.28023
	-22.02741
	-22.00655
	-22.00317
	-22.01361
	-21.93309
	-21.93997
	-21.96221
	-23.4391
	-23.43664
	-23.45418
	-23.49841
	-23.50254
	-23.56714
	-23.51325
	-23.53649
	-23.54763
	-23.5567
	-23.53481
	-23.5636
	-23.57005
	-23.59038
	-23.59038
	-23.64408
	-23.66211
	-23.67324
	-23.6789
	-23.69615
	-23.65262
	-23.65807
	-23.65802
	-23.67971
	-23.66859
	-23.68011
	-23.68381
	-23.70607
	-23.70018
	-23.7259
	-23.71475
	-23.70797
	-23.74507
	-23.75434
	-23.73869
	-23.76248
	-23.77158
	-23.76182
	-23.77939
	-23.80098
	-23.80486
	-23.81942
	-23.83858
	-23.82997
	-23.83966
	-23.87023
	-23.87378
	-23.89674
	-23.94012
	-23.96698
	-23.94133
	-23.92695
	-23.86224
	-23.79185
	-23.66733
	-23.63126
	-23.59987
	-23.59183
	-23.55521
	-23.58561
	-23.62306
	-23.66064
	-23.67447
	-23.65442
	-23.59509
	-23.51692
	-23.46721
	-23.52756
	-23.55388
	-23.55472
	-23.60518
	-23.62373
	-23.62356
	-23.60743
	-23.56944
	-23.55522
	-23.48169
	-23.49134
	-23.48491
	-23.48525
	-23.44332
	-23.38371
	-23.40159
	-23.467
	-23.55259
	-23.60069
	-23.6654
	-23.73699
	-23.77812
	-23.79681
	-23.77816
	-23.70089
	-23.56324
	-23.43719
	-23.31778
	-23.21549
	-23.25668
	-23.26373
	-23.28589
	-23.31773
	-23.29546
	-23.25345
	-23.20157
	-23.13856
	-23.20809
	-22.92655
	-22.87971
	-22.77996
	-22.66633
	-22.63877
	-22.61615
	-22.58125
	-22.51043
	-22.43479
	-22.39528
	-22.19789
	-22.06491
	-22.07777
	-22.12152
	-22.05262
	-22.0619
	-22.14471
	-23.50667
	-23.50435
	-23.51305
	-23.54875
	-23.5737
	-23.52545
	-23.59879
	-23.62203
	-23.64514
	-23.68242
	-23.66695
	-23.64911
	-23.63296
	-23.63339
	-23.69625
	-23.71197
	-23.71905
	-23.7453
	-23.76628
	-23.74438
	-23.71752
	-23.7155
	-23.70272
	-23.73454
	-23.73717
	-23.74887
	-23.75158
	-23.76518
	-23.75898
	-23.74599
	-23.72211
	-23.73277
	-23.74355
	-23.75314
	-23.76748
	-23.7652
	-23.77654
	-23.77165
	-23.82567
	-23.84612
	-23.87288
	-23.86005
	-23.82351
	-23.82416
	-23.86657
	-23.91285
	-23.93926
	-23.94537
	-23.9783
	-24.02043
	-24.00708
	-23.97729
	-23.92022
	-23.8507
	-23.80505
	-23.73316
	-23.71982
	-23.66637
	-23.64584
	-23.656
	-23.67617
	-23.72592
	-23.72733
	-23.71227
	-23.65872
	-23.59214
	-23.50123
	-23.5481
	-23.57904
	-23.63257
	-23.67068
	-23.68558
	-23.68241
	-23.67637
	-23.63823
	-23.59946
	-23.53411
	-23.52416
	-23.51317
	-23.50708
	-23.46194
	-23.39219
	-23.40696
	-23.48819
	-23.59441
	-23.64849
	-23.69949
	-23.77215
	-23.83164
	-23.83994
	-23.80558
	-23.72359
	-23.5976
	-23.48174
	-23.37706
	-23.27361
	-23.21709
	-23.20608
	-23.22513
	-23.24282
	-23.24533
	-23.19466
	-23.15651
	-23.1309
	-23.07796
	-23.16753
	-23.1454
	-23.01167
	-22.7943
	-22.70293
	-22.6819
	-22.674
	-22.61952
	-22.56573
	-22.49343
	-22.43827
	-22.1662
	-22.12596
	-22.16332
	-22.12023
	-22.19938
	-22.28989
	-23.56742
	-23.5739
	-23.59118
	-23.58802
	-23.55207
	-23.58393
	-23.64332
	-23.69334
	-23.71515
	-23.78622
	-23.78703
	-23.75517
	-23.72826
	-23.72114
	-23.74525
	-23.76127
	-23.80521
	-23.80716
	-23.80194
	-23.80133
	-23.80289
	-23.76621
	-23.7722
	-23.79929
	-23.80527
	-23.8239
	-23.81856
	-23.83593
	-23.8294
	-23.79508
	-23.75116
	-23.76421
	-23.75244
	-23.75909
	-23.77706
	-23.76616
	-23.78118
	-23.83581
	-23.87204
	-23.92224
	-23.8954
	-23.87174
	-23.81766
	-23.85942
	-23.90005
	-23.94236
	-23.97264
	-24.02081
	-24.01659
	-24.02877
	-24.05437
	-24.0074
	-23.95968
	-23.9369
	-23.90595
	-23.87162
	-23.82857
	-23.76318
	-23.73079
	-23.71173
	-23.69253
	-23.71694
	-23.73816
	-23.73699
	-23.6547
	-23.60954
	-23.57244
	-23.58689
	-23.61187
	-23.65268
	-23.65236
	-23.65552
	-23.65191
	-23.65552
	-23.63516
	-23.60676
	-23.59117
	-23.57384
	-23.54142
	-23.52923
	-23.4924
	-23.42588
	-23.43236
	-23.4996
	-23.62231
	-23.68983
	-23.74044
	-23.7972
	-23.80906
	-23.79641
	-23.80729
	-23.70641
	-23.59828
	-23.5127
	-23.44457
	-23.3773
	-23.32399
	-23.30239
	-23.30563
	-23.32116
	-23.3243
	-23.28132
	-23.34033
	-23.33051
	-23.23262
	-23.19528
	-23.27811
	-23.2257
	-23.17628
	-23.00377
	-22.81112
	-22.74235
	-22.72239
	-22.67044
	-22.60024
	-22.5806
	-22.27969
	-22.19958
	-22.2213
	-22.16938
	-22.28742
	-22.42525
	-23.56187
	-23.59818
	-23.61612
	-23.61765
	-23.57484
	-23.58614
	-23.6409
	-23.72281
	-23.77169
	-23.80109
	-23.8685
	-23.82571
	-23.84896
	-23.80124
	-23.8035
	-23.84784
	-23.90969
	-23.92755
	-23.94345
	-23.89504
	-23.86406
	-23.83104
	-23.82384
	-23.8511
	-23.86875
	-23.88931
	-23.8716
	-23.87374
	-23.87779
	-23.83011
	-23.79577
	-23.79729
	-23.77743
	-23.76304
	-23.77417
	-23.77241
	-23.81203
	-23.86649
	-23.91364
	-23.93515
	-23.93742
	-23.92707
	-23.88681
	-23.89954
	-23.961
	-24.00276
	-24.02751
	-24.01857
	-24.03264
	-24.01472
	-24.03972
	-23.97052
	-23.96111
	-23.96381
	-23.92053
	-23.88512
	-23.85631
	-23.79148
	-23.79407
	-23.73722
	-23.71082
	-23.72173
	-23.69453
	-23.69437
	-23.61056
	-23.58896
	-23.60947
	-23.63628
	-23.66489
	-23.68538
	-23.70527
	-23.71506
	-23.70631
	-23.74313
	-23.7205
	-23.69638
	-23.66808
	-23.64203
	-23.60045
	-23.5491
	-23.50725
	-23.45334
	-23.44224
	-23.50337
	-23.61499
	-23.69365
	-23.75426
	-23.81146
	-23.81068
	-23.8187
	-23.80252
	-23.71317
	-23.60271
	-23.54901
	-23.51667
	-23.50817
	-23.48987
	-23.45647
	-23.44683
	-23.40116
	-23.46999
	-23.46232
	-23.47138
	-23.46296
	-23.4392
	-23.40483
	-23.3366
	-23.30606
	-23.2729
	-23.16882
	-23.05024
	-22.97091
	-22.79211
	-22.72897
	-22.67272
	-22.64651
	-22.37088
	-22.2776
	-22.26089
	-22.27911
	-22.42062
	-22.64236
	-23.6358
	-23.62507
	-23.66022
	-23.69579
	-23.65265
	-23.65422
	-23.70439
	-23.75516
	-23.83981
	-23.75987
	-23.76958
	-23.78039
	-23.7999
	-23.80583
	-23.85622
	-23.90578
	-23.93602
	-23.96574
	-23.97546
	-23.9402
	-23.91872
	-23.89622
	-23.87229
	-23.87763
	-23.87948
	-23.89941
	-23.903
	-23.9101
	-23.89844
	-23.86272
	-23.8248
	-23.82782
	-23.8288
	-23.82031
	-23.82313
	-23.81791
	-23.81492
	-23.82571
	-23.86085
	-23.96466
	-23.96897
	-23.94894
	-23.96542
	-23.99287
	-24.02895
	-24.05238
	-24.10622
	-24.06657
	-24.05444
	-24.02944
	-23.99856
	-23.95204
	-23.95478
	-23.95432
	-23.96253
	-23.96602
	-23.90855
	-23.82662
	-23.76517
	-23.69739
	-23.66737
	-23.69762
	-23.62063
	-23.61153
	-23.58324
	-23.58171
	-23.6019
	-23.6258
	-23.66277
	-23.68014
	-23.71603
	-23.71828
	-23.729
	-23.78718
	-23.78086
	-23.76994
	-23.73749
	-23.70299
	-23.66944
	-23.61189
	-23.56849
	-23.49787
	-23.4846
	-23.5263
	-23.5936
	-23.65417
	-23.70843
	-23.76696
	-23.78852
	-23.76914
	-23.7679
	-23.71812
	-23.64106
	-23.59206
	-23.58378
	-23.60606
	-23.63066
	-23.622
	-23.60152
	-23.5163
	-23.57553
	-23.551
	-23.54922
	-23.61324
	-23.52161
	-23.39481
	-23.40681
	-23.3246
	-23.23097
	-23.15247
	-23.08107
	-23.01181
	-22.93747
	-22.87267
	-22.81051
	-22.65642
	-22.51938
	-22.33426
	-22.30588
	-22.33823
	-22.56302
	-22.79345
	-23.72042
	-23.71762
	-23.72407
	-23.73289
	-23.66005
	-23.67308
	-23.71025
	-23.77722
	-23.79553
	-23.75527
	-23.76926
	-23.77548
	-23.78432
	-23.79873
	-23.84084
	-23.93597
	-23.9701
	-23.99864
	-24.02408
	-23.98221
	-23.96758
	-23.94773
	-23.93217
	-23.90732
	-23.90373
	-23.90471
	-23.91656
	-23.93535
	-23.91474
	-23.88238
	-23.85241
	-23.84674
	-23.84999
	-23.87121
	-23.84681
	-23.86681
	-23.83684
	-23.83155
	-23.8505
	-23.89978
	-23.96691
	-23.98631
	-24.00568
	-24.01794
	-24.03757
	-24.07495
	-24.08643
	-24.05788
	-24.0458
	-24.05
	-24.03427
	-24.0011
	-23.96563
	-23.96493
	-23.95497
	-23.95382
	-23.93215
	-23.88396
	-23.7881
	-23.72332
	-23.69258
	-23.65718
	-23.62532
	-23.59001
	-23.56805
	-23.55653
	-23.57681
	-23.60003
	-23.63054
	-23.67423
	-23.69504
	-23.71559
	-23.76646
	-23.82387
	-23.83018
	-23.82481
	-23.8087
	-23.77343
	-23.7568
	-23.70949
	-23.65165
	-23.55814
	-23.53706
	-23.57934
	-23.62371
	-23.66598
	-23.71035
	-23.75866
	-23.77692
	-23.78852
	-23.82547
	-23.79138
	-23.71079
	-23.66619
	-23.65678
	-23.71992
	-23.7508
	-23.76795
	-23.73822
	-23.63509
	-23.68816
	-23.63263
	-23.66478
	-23.64818
	-23.57269
	-23.46296
	-23.40137
	-23.27603
	-23.17075
	-23.09492
	-23.07606
	-23.00333
	-22.95105
	-22.90239
	-22.80942
	-22.70483
	-22.58756
	-22.47445
	-22.47198
	-22.59672
	-22.76401
	-23.02297
	-23.81557
	-23.81242
	-23.80858
	-23.70962
	-23.71028
	-23.7181
	-23.74263
	-23.74072
	-23.7657
	-23.77707
	-23.79107
	-23.80842
	-23.8012
	-23.82449
	-23.87063
	-23.92671
	-23.99927
	-24.03881
	-24.05597
	-24.0093
	-24.02707
	-24.00899
	-23.9933
	-23.95422
	-23.9418
	-23.94267
	-23.95899
	-23.96135
	-23.93868
	-23.90533
	-23.85995
	-23.84883
	-23.86442
	-23.88898
	-23.92855
	-23.92641
	-23.85281
	-23.8431
	-23.88718
	-23.90891
	-23.92189
	-23.92254
	-24.0101
	-24.05493
	-24.05876
	-24.06358
	-24.04947
	-24.02445
	-24.03702
	-24.03778
	-24.03243
	-24.01529
	-23.95845
	-23.93358
	-23.92843
	-23.91113
	-23.89104
	-23.85323
	-23.79681
	-23.76842
	-23.72657
	-23.66774
	-23.62973
	-23.59637
	-23.57549
	-23.57257
	-23.58997
	-23.6122
	-23.62246
	-23.67263
	-23.69951
	-23.72328
	-23.78807
	-23.84189
	-23.85736
	-23.8643
	-23.84969
	-23.83359
	-23.81146
	-23.7755
	-23.73403
	-23.65407
	-23.60837
	-23.64057
	-23.65968
	-23.69704
	-23.72033
	-23.76772
	-23.78522
	-23.80982
	-23.82851
	-23.86053
	-23.80647
	-23.76817
	-23.75309
	-23.80081
	-23.8457
	-23.86463
	-23.79839
	-23.69161
	-23.74348
	-23.68968
	-23.64322
	-23.6639
	-23.5842
	-23.49836
	-23.41389
	-23.22098
	-23.11076
	-23.08393
	-23.06057
	-23.07319
	-22.99979
	-22.93705
	-22.85877
	-22.76933
	-22.69359
	-22.67975
	-22.65673
	-22.62655
	-22.75926
	-22.95918
	-23.91786
	-23.91099
	-23.91419
	-23.81314
	-23.81452
	-23.79352
	-23.77445
	-23.76071
	-23.79698
	-23.80716
	-23.83168
	-23.82425
	-23.84228
	-23.89945
	-23.95164
	-24.00563
	-24.05234
	-24.08343
	-24.1066
	-24.11306
	-24.1333
	-24.1304
	-24.11702
	-24.02317
	-23.98717
	-23.99826
	-24.00028
	-23.99428
	-23.97041
	-23.93099
	-23.87731
	-23.85527
	-23.89202
	-23.91181
	-23.94785
	-23.96515
	-23.91504
	-23.91865
	-23.88828
	-23.9279
	-23.94
	-23.95325
	-23.97973
	-24.06279
	-24.06375
	-24.01172
	-23.98179
	-24.02276
	-24.01318
	-24.04981
	-24.02894
	-24.0177
	-23.98675
	-23.9282
	-23.91179
	-23.89002
	-23.87302
	-23.8443
	-23.83756
	-23.80768
	-23.7957
	-23.74948
	-23.68715
	-23.63652
	-23.61564
	-23.61442
	-23.59742
	-23.62114
	-23.63397
	-23.67271
	-23.69992
	-23.72575
	-23.78943
	-23.85251
	-23.86046
	-23.88444
	-23.87498
	-23.8494
	-23.82123
	-23.7853
	-23.74678
	-23.72165
	-23.72324
	-23.76004
	-23.7972
	-23.8095
	-23.8282
	-23.81261
	-23.80792
	-23.80157
	-23.83069
	-23.84475
	-23.84957
	-23.85073
	-23.79431
	-23.85071
	-23.88989
	-23.8766
	-23.84375
	-23.80123
	-23.8734
	-23.82753
	-23.81463
	-23.80964
	-23.77393
	-23.72115
	-23.62402
	-23.51619
	-23.35221
	-23.27518
	-23.1927
	-23.22593
	-23.20778
	-23.13236
	-22.99293
	-22.92519
	-22.90337
	-22.87192
	-22.80628
	-22.73117
	-22.77695
	-22.84219
	-23.96507
	-23.95744
	-23.95099
	-23.87403
	-23.85177
	-23.84236
	-23.81939
	-23.80559
	-23.81873
	-23.82596
	-23.84784
	-23.86084
	-23.88539
	-23.9195
	-23.96606
	-24.05671
	-24.08491
	-24.11553
	-24.13492
	-24.14483
	-24.14741
	-24.14817
	-24.14384
	-24.04987
	-24.03619
	-24.03429
	-24.04341
	-24.02611
	-23.99702
	-23.96459
	-23.92763
	-23.90973
	-23.90214
	-23.93169
	-23.95856
	-23.97042
	-23.92849
	-23.88724
	-23.91248
	-23.935
	-23.95831
	-23.98682
	-24.00067
	-23.9984
	-23.99002
	-24.02399
	-23.99977
	-24.00245
	-24.03731
	-24.05916
