1
155	122
	-23.37028
	-23.36051
	-23.45745
	-23.59981
	-23.65388
	-23.69258
	-23.59551
	-23.59613
	-23.48385
	-23.39249
	-23.36493
	-23.39859
	-23.46472
	-23.50066
	-23.4876
	-23.47324
	-23.44863
	-23.49745
	-23.5387
	-23.58316
	-23.57538
	-23.61551
	-23.63855
	-23.65383
	-23.64733
	-23.67301
	-23.67625
	-23.6095
	-23.65689
	-23.61042
	-23.67202
	-23.70318
	-23.70133
	-23.71741
	-23.7331
	-23.73009
	-23.7201
	-23.67428
	-23.70823
	-23.70282
	-23.67775
	-23.66413
	-23.67204
	-23.67775
	-23.70656
	-23.65098
	-23.61509
	-23.62948
	-23.65759
	-23.69072
	-23.69629
	-23.68319
	-23.68753
	-23.7039
	-23.71061
	-23.65904
	-23.75081
	-23.70383
	-23.66827
	-23.64905
	-23.63911
	-23.65645
	-23.65325
	-23.64396
	-23.58871
	-23.55111
	-23.52855
	-23.52273
	-23.56103
	-23.54849
	-23.54205
	-23.53851
	-23.507
	-23.44384
	-23.43092
	-23.47292
	-23.43169
	-23.39349
	-23.35068
	-23.34819
	-23.38353
	-23.38677
	-23.35937
	-23.34931
	-23.33825
	-23.35265
	-23.34506
	-23.2949
	-23.28129
	-23.29251
	-23.32541
	-23.29811
	-23.26888
	-23.22187
	-23.17323
	-23.19019
	-23.20656
	-23.21097
	-23.22696
	-23.23448
	-23.24035
	-23.24535
	-23.27276
	-23.29097
	-23.34719
	-23.38643
	-23.38527
	-23.30118
	-23.25083
	-23.20577
	-23.18853
	-23.15027
	-23.08931
	-23.01599
	-22.92445
	-22.85262
	-22.791
	-22.73361
	-22.6079
	-22.4936
	-22.39953
	-22.39286
	-23.40903
	-23.47767
	-23.55766
	-23.69478
	-23.75351
	-23.73745
	-23.67441
	-23.64133
	-23.55488
	-23.47462
	-23.46024
	-23.48174
	-23.49156
	-23.54357
	-23.5305
	-23.4945
	-23.47621
	-23.52079
	-23.58918
	-23.60877
	-23.61554
	-23.63361
	-23.67979
	-23.69149
	-23.69121
	-23.75521
	-23.74448
	-23.71181
	-23.73155
	-23.67813
	-23.70078
	-23.74628
	-23.75263
	-23.74533
	-23.77099
	-23.74913
	-23.72877
	-23.72368
	-23.72971
	-23.72619
	-23.6954
	-23.72104
	-23.74663
	-23.75302
	-23.76706
	-23.72803
	-23.72164
	-23.74077
	-23.7225
	-23.69691
	-23.70011
	-23.71481
	-23.72569
	-23.73208
	-23.74133
	-23.75323
	-23.75676
	-23.75357
	-23.744
	-23.67021
	-23.68736
	-23.68465
	-23.66833
	-23.66192
	-23.61375
	-23.59446
	-23.55684
	-23.5504
	-23.56975
	-23.55788
	-23.55788
	-23.54789
	-23.50628
	-23.456
	-23.45276
	-23.46861
	-23.44275
	-23.37609
	-23.33972
	-23.33827
	-23.34743
	-23.33047
	-23.32571
	-23.32571
	-23.3576
	-23.36765
	-23.34931
	-23.33341
	-23.30578
	-23.29825
	-23.26277
	-23.12695
	-23.15844
	-23.12868
	-23.17912
	-23.21485
	-23.22187
	-23.23612
	-23.28125
	-23.29962
	-23.31074
	-23.31214
	-23.3322
	-23.36355
	-23.38943
	-23.41179
	-23.41339
	-23.32887
	-23.28529
	-23.25525
	-23.19716
	-23.17429
	-23.11939
	-22.99207
	-22.90036
	-22.85676
	-22.81582
	-22.67578
	-22.5731
	-22.53301
	-22.42039
	-22.44037
	-23.49108
	-23.57292
	-23.62982
	-23.74534
	-23.81046
	-23.78378
	-23.72899
	-23.67252
	-23.59784
	-23.54842
	-23.55696
	-23.55863
	-23.59002
	-23.60616
	-23.59476
	-23.55014
	-23.53875
	-23.55569
	-23.60351
	-23.62161
	-23.62839
	-23.62161
	-23.6264
	-23.64501
	-23.69662
	-23.71809
	-23.75378
	-23.74519
	-23.74195
	-23.73336
	-23.71585
	-23.78931
	-23.7981
	-23.82056
	-23.78569
	-23.78889
	-23.77645
	-23.76325
	-23.75362
	-23.7124
	-23.7124
	-23.75239
	-23.7331
	-23.79053
	-23.84173
	-23.79882
	-23.85413
	-23.86335
	-23.81603
	-23.77488
	-23.76849
	-23.77469
	-23.8176
	-23.80773
	-23.83636
	-23.8176
	-23.80402
	-23.81717
	-23.77863
	-23.70602
	-23.68454
	-23.71556
	-23.71556
	-23.71556
	-23.68736
	-23.64889
	-23.61385
	-23.58126
	-23.56224
	-23.54901
	-23.52135
	-23.50304
	-23.50304
	-23.49981
	-23.49043
	-23.44778
	-23.43514
	-23.40269
	-23.37016
	-23.35333
	-23.34649
	-23.32401
	-23.31389
	-23.33923
	-23.35849
	-23.35068
	-23.35322
	-23.34997
	-23.34819
	-23.18854
	-23.04324
	-22.97316
	-23.05451
	-23.08789
	-23.18279
	-23.22337
	-23.24446
	-23.28291
	-23.31574
	-23.35669
	-23.38062
	-23.39635
	-23.40829
	-23.43709
	-23.45938
	-23.45557
	-23.42687
	-23.3379
	-23.29901
	-23.23024
	-23.17398
	-23.13844
	-23.07932
	-22.94944
	-22.85289
	-22.82024
	-22.76454
	-22.59477
	-22.52172
	-22.49802
	-22.46455
	-22.45212
	-23.58778
	-23.65467
	-23.70507
	-23.77116
	-23.81446
	-23.79377
	-23.71762
	-23.68032
	-23.6531
	-23.6117
	-23.65636
	-23.65636
	-23.69388
	-23.66106
	-23.63166
	-23.59009
	-23.57364
	-23.57535
	-23.61495
	-23.60251
	-23.6239
	-23.62913
	-23.63896
	-23.63667
	-23.6661
	-23.69898
	-23.74422
	-23.74406
	-23.74406
	-23.76026
	-23.76816
	-23.78795
	-23.82951
	-23.79579
	-23.80221
	-23.79713
	-23.799
	-23.77463
	-23.76785
	-23.74266
	-23.74402
	-23.80268
	-23.84243
	-23.84642
	-23.84376
	-23.86807
	-23.87526
