1
155	122
	-23.57938
	-23.58263
	-23.62253
	-23.67134
	-23.72068
	-23.72618
	-23.70721
	-23.68457
	-23.66198
	-23.64361
	-23.6851
	-23.74999
	-23.77921
	-23.77468
	-23.70978
	-23.62786
	-23.61069
	-23.58098
	-23.56701
	-23.58942
	-23.61406
	-23.64868
	-23.65622
	-23.67523
	-23.69376
	-23.71091
	-23.68523
	-23.72313
	-23.68353
	-23.65725
	-23.66069
	-23.70603
	-23.73041
	-23.7653
	-23.82027
	-23.84257
	-23.86756
	-23.89731
	-23.90143
	-23.87835
	-23.87772
	-23.86217
	-23.87264
	-23.89414
	-23.86707
	-23.92042
	-23.97951
	-23.97667
	-24.04488
	-24.18565
	-24.28316
	-24.40555
	-24.49203
	-24.46898
	-24.47627
	-24.38629
	-24.31325
	-24.23747
	-24.1963
	-24.17365
	-24.14735
	-24.14051
	-24.13002
	-24.11589
	-24.08783
	-24.07598
	-24.07054
	-24.0633
	-24.05162
	-24.04837
	-24.03052
	-24.01697
	-24.05083
	-24.03749
	-24.01813
	-23.96793
	-23.96599
	-23.9881
	-24.01058
	-23.98578
	-24.03171
	-24.09719
	-24.1529
	-24.15329
	-24.09578
	-24.04562
	-23.97984
	-23.92679
	-23.92016
	-23.92949
	-23.93683
	-23.99963
	-24.07026
	-24.09228
	-24.04868
	-24.01784
	-23.97884
	-23.9999
	-23.95888
	-23.90958
	-23.92423
	-23.87554
	-23.80152
	-23.73277
	-23.64999
	-23.57195
	-23.49981
	-23.42912
	-23.40552
	-23.45654
	-23.46749
	-23.46934
	-23.47706
	-23.61818
	-23.62682
	-23.70136
	-23.62865
	-23.56288
	-23.47857
	-23.39093
	-23.23325
	-23.02839
	-23.572
	-23.58609
	-23.60193
	-23.67588
	-23.72808
	-23.76817
	-23.73458
	-23.69836
	-23.66964
	-23.66988
	-23.69019
	-23.73972
	-23.776
	-23.79742
	-23.74648
	-23.68625
	-23.67312
	-23.66665
	-23.64985
	-23.66343
	-23.68387
	-23.70151
	-23.68644
	-23.71059
	-23.72544
	-23.74309
	-23.77384
	-23.77233
	-23.75979
	-23.73679
	-23.68064
	-23.70791
	-23.77025
	-23.80752
	-23.83338
	-23.87335
	-23.86638
	-23.89684
	-23.89462
	-23.88291
	-23.90553
	-23.92742
	-23.97756
	-24.02004
	-24.00148
	-24.02758
	-24.06625
	-24.04963
	-24.12211
	-24.1997
	-24.25891
	-24.34735
	-24.43638
	-24.50704
	-24.4981
	-24.41936
	-24.37375
	-24.30803
	-24.26987
	-24.24305
	-24.24241
	-24.22884
	-24.19673
	-24.16873
	-24.13439
	-24.13139
	-24.14505
	-24.14553
	-24.13742
	-24.12492
	-24.1212
	-24.09679
	-24.10598
	-24.08343
	-24.04908
	-23.98639
	-23.98694
	-24.01089
	-24.02416
	-23.97956
	-24.00905
	-24.06011
	-24.08801
	-24.11519
	-24.07567
	-24.03095
	-23.98132
	-23.96488
	-23.99513
	-24.02093
	-24.03852
	-24.10893
	-24.15832
	-24.16177
	-24.12114
	-24.07091
	-24.02756
	-24.02106
	-24.00237
	-23.99767
	-23.96943
	-23.89835
	-23.84109
	-23.80434
	-23.72766
	-23.64808
	-23.57839
	-23.51827
	-23.49544
	-23.5247
	-23.5231
	-23.50994
	-23.48184
	-23.5664
	-23.56545
	-23.55749
	-23.51798
	-23.48982
	-23.46656
	-23.42619
	-23.31887
	-23.13649
	-23.57071
	-23.61063
	-23.6013
	-23.6746
	-23.74188
	-23.77838
	-23.77224
	-23.72897
	-23.69342
	-23.6857
	-23.7175
	-23.75447
	-23.7973
	-23.81076
	-23.77865
	-23.7507
	-23.7285
	-23.7256
	-23.71626
	-23.72045
	-23.7318
	-23.72856
	-23.72734
	-23.78218
	-23.79722
	-23.80651
	-23.83429
	-23.8188
	-23.84024
	-23.80648
	-23.77137
	-23.80934
	-23.83564
	-23.8859
	-23.96308
	-23.96214
	-23.97411
	-24.00997
	-23.93753
	-23.93879
	-23.95013
	-23.96828
	-24.01721
	-24.06481
	-24.07845
	-24.11623
	-24.16142
	-24.15331
	-24.19371
	-24.23501
	-24.28113
	-24.34735
	-24.40784
	-24.43302
	-24.47047
	-24.47229
	-24.41783
	-24.38507
	-24.3378
	-24.32338
	-24.31602
	-24.31323
	-24.28395
	-24.254
	-24.20802
	-24.19027
	-24.1983
	-24.18844
	-24.19708
	-24.18166
	-24.16363
	-24.15389
	-24.14911
	-24.12084
	-24.07629
	-24.01177
	-24.00484
	-24.00449
	-24.00192
	-23.94765
	-23.97708
	-24.04276
	-24.05949
	-24.11557
	-24.08941
	-24.03958
	-23.9896
	-23.98805
	-24.02416
	-24.02106
	-24.05996
	-24.11495
	-24.15066
	-24.15779
	-24.13257
	-24.06643
	-24.06042
	-24.04732
	-24.06289
	-24.0632
	-24.02981
	-23.9777
	-23.93622
	-23.91569
	-23.8675
	-23.77755
	-23.6959
	-23.62727
	-23.57935
	-23.59151
	-23.57771
	-23.56108
	-23.51909
	-23.50583
	-23.46491
	-23.43413
	-23.37581
	-23.33492
	-23.34238
	-23.38958
	-23.38668
	-23.30057
	-23.60438
	-23.59871
	-23.63787
	-23.69866
	-23.76624
	-23.79878
	-23.78982
	-23.76907
	-23.74399
	-23.73877
	-23.76687
	-23.78035
	-23.79928
	-23.82569
	-23.80805
	-23.79522
	-23.77628
	-23.76374
	-23.7676
	-23.77709
	-23.78025
	-23.78763
	-23.79971
	-23.8359
	-23.85265
	-23.85767
	-23.865
	-23.90624
	-23.91779
	-23.9022
	-23.88571
	-23.94176
	-23.92106
	-23.95282
	-23.9277
	-24.06335
	-24.11643
	-24.10112
	-24.02978
	-24.00651
	-24.00714
	-24.01016
	-24.05085
	-24.11029
	-24.17565
	-24.21898
	-24.24584
	-24.23561
	-24.27278
	-24.29934
	-24.31999
	-24.36446
	-24.38685
	-24.43687
	-24.47411
	-24.42876
	-24.45283
	-24.46165
	-24.41621
	-24.38722
	-24.38172
	-24.38714
	-24.37071
	-24.33203
	-24.26135
	-24.25168
	-24.23502
	-24.23239
	-24.2276
	-24.22667
	-24.22126
	-24.20276
	-24.18165
	-24.16147
	-24.13043
	-24.06222
	-24.04567
	-24.05221
	-24.05582
	-23.97398
	-24.01372
	-24.0653
	-24.07306
	-24.08834
	-24.07306
	-24.02269
	-23.97636
	-23.96921
	-23.98402
	-23.9922
	-24.01699
	-24.05626
	-24.08863
	-24.09878
	-24.08616
	-24.07704
	-24.08966
	-24.09766
	-24.10815
	-24.09619
	-24.06458
	-24.01742
	-24.0101
	-24.00017
	-23.94159
	-23.86972
	-23.80811
	-23.73489
	-23.66421
	-23.64766
	-23.64076
	-23.64299
	-23.64001
	-23.63565
	-23.59285
	-23.48529
	-23.40105
	-23.37877
	-23.42969
	-23.47891
	-23.55319
	-23.48697
	-23.6257
	-23.64013
	-23.66268
	-23.74287
	-23.78536
	-23.80192
	-23.80074
	-23.7928
	-23.77736
	-23.78538
	-23.80307
	-23.8026
	-23.81474
	-23.82563
	-23.8484
	-23.84552
	-23.81543
	-23.82601
	-23.82697
	-23.84747
	-23.8708
