1
	-23.67127
	-23.60378
	-23.56425
	-23.43913
	-23.32703
	-23.2002
	-23.12649
	-23.04081
	-23.05765
	-23.18777
	-23.18942
	-23.19675
	-23.15848
	-23.19183
	-22.99043
	-22.82652
	-22.73566
	-22.6824
	-22.83436
	-22.98794
	-23.21828
	-23.23453
	-23.26275
	-23.31285
	-23.29259
	-23.27655
	-23.27247
	-23.31981
	-23.33259
	-23.34088
	-23.34447
	-23.39052
	-23.37773
	-23.37734
	-23.37437
	-23.43229
	-23.46225
	-23.4579
	-23.49409
	-23.52712
	-23.52712
	-23.56078
	-23.55716
	-23.55521
	-23.59487
	-23.57237
	-23.60012
	-23.59849
	-23.59182
	-23.60282
	-23.5747
	-23.53494
	-23.54415
	-23.60012
	-23.57237
	-23.60166
	-23.57225
	-23.54525
	-23.56742
	-23.59272
	-23.64831
	-23.66639
	-23.65445
	-23.71721
	-23.68388
	-23.68587
	-23.72005
	-23.74459
	-23.74459
	-23.70811
	-23.71441
	-23.73926
	-23.73957
	-23.75162
	-23.77351
	-23.78898
	-23.74483
	-23.77617
	-23.84862
	-23.84362
	-23.84656
	-23.83664
	-23.83352
	-23.80119
	-23.74284
	-23.70872
	-23.69989
	-23.73379
	-23.71642
	-23.71145
	-23.70229
	-23.71533
	-23.67209
	-23.66691
	-23.61903
	-23.58864
	-23.52194
	-23.5418
	-23.53784
	-23.55293
	-23.5575
	-23.59792
	-23.61074
	-23.56388
	-23.60214
	-23.56318
	-23.56614
	-23.62752
	-23.7534
	-23.84018
	-23.87411
	-23.87318
	-23.90228
	-23.98162
	-24.07685
	-24.10349
	-24.09438
	-24.04039
	-23.99081
	-23.93047
	-23.85068
	-23.75488
	-23.70231
	-23.67045
	-23.63182
	-23.51788
	-23.39688
	-23.28505
	-23.1584
	-23.08676
	-23.12321
	-23.28277
	-23.27048
	-23.2715
	-23.16214
	-23.23947
	-23.11498
	-22.95139
	-22.86067
	-22.84465
	-22.83772
	-22.97927
	-23.3483
	-23.38287
	-23.39552
	-23.35988
	-23.4099
	-23.39313
	-23.38022
	-23.35729
	-23.41644
	-23.43313
	-23.44749
	-23.41971
	-23.40372
	-23.44993
	-23.46911
	-23.47436
	-23.53351
	-23.56545
	-23.56702
	-23.55554
	-23.55748
	-23.60833
	-23.61107
	-23.64115
	-23.63165
	-23.60822
	-23.60547
	-23.59975
	-23.64575
	-23.65878
	-23.6096
	-23.56285
	-23.58067
	-23.58416
	-23.63346
	-23.63695
	-23.63183
	-23.6442
	-23.66668
	-23.62968
	-23.67972
	-23.74083
	-23.75078
	-23.7289
	-23.74184
	-23.77003
	-23.77833
	-23.76009
	-23.75378
	-23.76057
	-23.77917
	-23.77649
	-23.78247
	-23.81125
	-23.81125
	-23.81529
	-23.82046
	-23.85208
	-23.8759
	-23.88037
	-23.86197
	-23.85174
	-23.84519
	-23.82834
	-23.82933
	-23.80571
	-23.79892
	-23.7739
	-23.79501
	-23.77648
	-23.76793
	-23.74322
	-23.75357
	-23.75226
	-23.72188
	-23.64481
	-23.62856
	-23.60373
	-23.5938
	-23.58236
	-23.61577
	-23.65022
	-23.66379
	-23.67521
	-23.67833
	-23.64504
	-23.65504
	-23.6671
	-23.76593
	-23.80328
	-23.84671
	-23.85879
	-23.89477
	-23.97148
	-24.05865
	-24.12634
	-24.08617
	-24.05908
	-23.99272
	-23.94481
	-23.89168
	-23.7945
	-23.71856
	-23.65296
	-23.61712
	-23.54513
	-23.44335
	-23.326
	-23.19513
	-23.17602
	-23.23664
	-23.31756
	-23.30498
	-23.27774
	-23.27119
	-23.17561
	-23.16223
	-23.1001
	-22.90894
	-22.88819
	-22.94862
	-23.05358
	-23.37846
	-23.40743
	-23.45067
	-23.44985
	-23.43082
	-23.39849
	-23.39438
	-23.44813
	-23.44584
	-23.4701
	-23.51214
	-23.49584
	-23.48695
	-23.49303
	-23.49682
	-23.54581
	-23.58638
	-23.60186
	-23.61155
	-23.65831
	-23.65319
	-23.65636
	-23.65833
	-23.68352
	-23.69274
	-23.66101
	-23.65826
	-23.64257
	-23.65202
	-23.64884
	-23.68066
	-23.72038
	-23.67316
	-23.72717
	-23.70529
	-23.73788
	-23.75087
	-23.76551
	-23.76322
	-23.76955
	-23.75355
	-23.74691
	-23.75869
	-23.7718
	-23.80676
	-23.79706
	-23.79075
	-23.80044
	-23.80676
	-23.82484
	-23.84176
	-23.85718
	-23.83894
	-23.83611
	-23.84272
	-23.86031
	-23.84893
	-23.90676
	-23.89917
	-23.89917
	-23.87258
	-23.86146
	-23.85716
	-23.87071
	-23.89859
	-23.88374
	-23.84494
	-23.82703
	-23.81872
	-23.82079
	-23.81473
	-23.79655
	-23.78457
	-23.78471
	-23.79079
	-23.74765
	-23.66821
	-23.63766
	-23.61033
	-23.60353
	-23.64685
	-23.67295
	-23.74027
	-23.7437
	-23.72803
	-23.7369
	-23.74073
	-23.74441
	-23.79173
	-23.85872
	-23.90882
	-23.88795
	-23.87278
	-23.93426
	-24.02933
	-24.05935
	-24.04047
	-23.99797
	-23.98264
	-23.98755
	-23.96083
	-23.85499
	-23.75772
	-23.70893
	-23.57967
	-23.53577
	-23.44335
	-23.34178
	-23.2337
	-23.23009
	-23.2976
	-23.32983
	-23.28631
	-23.27421
	-23.29014
	-23.20863
	-23.20141
	-23.14713
	-23.1042
	-23.10846
	-23.16357
	-23.12834
	-23.4951
	-23.49192
	-23.48401
	-23.50262
	-23.45606
	-23.45706
	-23.44751
	-23.49481
	-23.51648
	-23.54242
	-23.56069
	-23.5614
	-23.52768
	-23.52958
	-23.54596
	-23.57278
	-23.60264
	-23.64511
	-23.68562
	-23.68653
	-23.68608
	-23.68096
	-23.70872
	-23.78472
	-23.74509
	-23.68288
	-23.65743
	-23.69291
	-23.67464
	-23.7167
	-23.76093
	-23.76234
	-23.77468
	-23.78449
	-23.76185
	-23.78977
	-23.8119
	-23.82501
	-23.82383
	-23.84647
	-23.82099
	-23.84575
	-23.84923
	-23.85042
	-23.83062
	-23.82778
	-23.84725
	-23.84093
	-23.82146
	-23.84357
	-23.85854
	-23.8897
	-23.85006
	-23.85321
	-23.86297
	-23.89491
	-23.91029
	-23.89889
	-23.90074
	-23.92003
	-23.90126
	-23.89296
	-23.91918
	-23.92519
	-23.91681
	-23.91442
	-23.90482
	-23.89885
	-23.86628
	-23.83975
	-23.84262
	-23.86156
	-23.83313
	-23.83598
	-23.81776
	-23.82114
	-23.75981
	-23.74141
	-23.71825
	-23.71955
	-23.70596
	-23.74914
	-23.77716
	-23.80577
	-23.81788
	-23.7748
	-23.80577
	-23.80237
	-23.88063
	-24.04175
	-24.0938
	-23.99575
	-23.911
	-23.8999
	-23.98746
	-24.00851
	-24.00478
	-23.9424
	-23.97037
	-24.00967
	-24.02717
	-23.98162
	-23.87038
	-23.79049
	-23.5859
	-23.52984
	-23.44927
	-23.36633
	-23.2995
	-23.31849
	-23.35677
	-23.36003
	-23.33002
	-23.28042
	-23.31242
	-23.35413
	-23.23899
	-23.19278
	-23.17181
	-23.24829
	-23.22758
	-23.29346
	-23.60976
	-23.60222
	-23.61215
	-23.62335
	-23.56684
	-23.54317
	-23.53168
	-23.55884
	-23.62248
	-23.66595
	-23.67232
	-23.63982
	-23.58455
	-23.60741
	-23.60421
	-23.61918
	-23.6788
	-23.68567
	-23.72889
	-23.71035
	-23.70991
	-23.74885
	-23.78536
	-23.82683
	-23.77768
	-23.78885
	-23.7535
	-23.76991
	-23.75175
	-23.76162
	-23.81249
	-23.85408
	-23.88574
	-23.95966
	-23.88297
	-23.9345
	-23.93641
	-23.93623
	-23.9748
	-23.97415
	-23.93365
	-23.9207
	-23.93342
	-23.8866
	-23.91154
	-23.90837
	-23.87111
	-23.85528
	-23.87322
	-23.89853
	-23.93326
	-23.92197
	-23.8688
	-23.93405
	-23.93487
	-23.97196
	-23.96089
	-23.9541
	-23.9525
	-23.97968
	-23.98821
	-23.96868
	-23.99003
	-23.98173
	-23.97024
	-23.98183
	-23.97219
	-23.9756
	-23.9288
	-23.91083
	-23.92065
	-23.90465
	-23.93779
	-23.93258
	-23.93198
	-23.93198
	-23.88037
	-23.84797
	-23.80823
	-23.75651
	-23.79501
	-23.82012
	-23.84599
	-23.8457
	-23.84948
	-23.88801
	-23.91136
	-23.89327
	-23.95862
	-24.14248
	-24.29316
	-24.21039
	-24.00226
	-23.88458
	-23.94908
	-23.98948
	-23.99286
	-23.98298
	-23.98277
	-24.04679
	-24.08284
	-24.11024
	-24.04039
	-23.87034
	-23.68594
	-23.53372
	-23.46233
	-23.39744
	-23.35329
	-23.37147
	-23.40719
	-23.4385
	-23.46629
	-23.47513
	-23.50222
	-23.43381
	-23.36613
	-23.24545
	-23.25118
	-23.38274
	-23.34365
	-23.39072
	-23.64088
	-23.70713
	-23.72111
	-23.66869
	-23.68962
	-23.60452
	-23.63827
	-23.66057
	-23.71615
	-23.75166
	-23.76652
	-23.74315
	-23.74708
	-23.67195
	-23.71795
	-23.70267
	-23.75559
	-23.76832
	-23.75206
	-23.75842
	-23.74694
	-23.80885
	-23.80658
	-23.81814
	-23.84122
	-23.8412
	-23.83485
	-23.82262
	-23.85037
	-23.82543
	-23.85593
	-23.86307
	-23.96704
	-23.96704
	-23.98285
	-23.97982
	-24.02071
	-24.03846
	-24.01331
	-24.04904
	-24.02698
	-24.01351
	-24.01035
	-23.99011
	-24.01667
	-24.00687
	-23.95049
	-23.93434
	-23.95818
	-23.99011
	-23.96252
	-23.99601
	-24.01425
	-24.03625
	-24.03401
	-24.04624
	-24.04397
	-24.03254
	-24.04344
	-24.03747
	-24.06163
	-24.04677
	-24.00667
	-23.98477
	-24.00782
	-24.02255
	-24.03337
	-24.00005
	-23.9975
	-23.9824
	-23.99529
	-23.99687
	-24.0473
	-24.06211
	-24.05901
	-24.04762
	-23.99579
	-23.92228
	-23.87075
	-23.81111
	-23.83743
	-23.87902
	-23.94842
	-23.93853
	-23.9512
	-23.99039
	-23.98145
	-23.97249
	-23.99781
	-24.17223
	-24.38348
	-24.30866
	-24.08389
	-23.87476
	-23.89289
	-23.98246
	-23.98885
	-24.00088
	-24.0199
	-24.08509
	-24.1468
	-24.19222
	-24.17105
	-24.02222
	-23.80072
	-23.61742
	-23.49935
	-23.45182
	-23.40895
	-23.39323
	-23.45536
	-23.50796
	-23.53767
	-23.57703
	-23.56676
	-23.57492
	-23.49774
	-23.50079
	-23.51927
	-23.50515
	-23.40297
	-23.4059
	-23.73695
	-23.7774
	-23.77935
	-23.77652
	-23.73797
	-23.73881
	-23.79044
	-23.75398
	-23.77544
	-23.80605
	-23.84098
	-23.84352
	-23.823
	-23.81546
	-23.83491
	-23.84052
	-23.82425
	-23.84338
	-23.82237
	-23.81601
	-23.8021
	-23.80804
	-23.81532
	-23.89117
	-23.86023
	-23.86339
	-23.86339
	-23.91348
	-23.88133
	-23.89925
	-23.90242
	-23.95045
	-23.94728
	-23.95996
	-23.9758
	-24.0094
	-24.01325
	-24.03465
	-24.05041
	-24.0784
	-24.08879
	-24.04407
	-24.0286
	-24.07666
	-24.07649
	-24.06356
	-24.04809
	-24.00371
	-24.02898
	-24.0399
	-24.07704
	-24.09589
	-24.09993
	-24.1304
	-24.12865
	-24.12865
	-24.11505
	-24.12753
	-24.14566
	-24.10714
	-24.11259
	-24.10324
	-24.07773
	-24.04657
	-24.01948
	-24.04677
	-24.03838
	-24.0368
	-24.02849
	-24.0196
	-24.02935
	-24.05942
	-24.09744
	-24.11079
	-24.14607
	-24.08983
	-24.01952
	-23.89799
	-23.84131
	-23.83818
	-23.88217
	-23.96663
	-24.00675
	-24.04389
	-24.05036
	-24.07224
	-24.08111
	-24.03968
	-24.03868
	-24.10237
	-24.29468
	-24.2559
	-24.02954
	-23.89922
	-23.89554
	-23.99447
	-24.00127
	-23.97339
	-24.05835
	-24.12695
	-24.26404
	-24.33919
	-24.28123
	-24.13423
	-23.8916
	-23.70295
	-23.61326
	-23.56125
	-23.44358
	-23.44543
	-23.50609
	-23.51384
	-23.55797
	-23.65821
	-23.68346
	-23.69462
	-23.59714
	-23.61113
	-23.72378
	-23.84935
	-23.75619
	-23.74609
	-23.7491
	-23.79529
	-23.80358
	-23.82177
	-23.79426
	-23.81976
	-23.83771
	-23.85033
	-23.83493
	-23.86128
	-23.88717
	-23.92176
	-23.915
	-23.97143
	-23.91907
	-23.93022
	-23.92192
	-23.88781
	-23.85211
	-23.84299
	-23.82154
	-23.82748
	-23.85847
	-23.91576
	-23.91018
	-23.9221
	-23.90746
	-23.94125
	-23.93687
	-23.93129
	-23.94049
	-23.96947
	-23.9663
	-23.96313
	-23.98531
	-24.05005
	-24.07977
	-24.09874
	-24.08166
	-24.09492
	-24.08959
	-24.08812
	-24.09653
	-24.08159
	-24.08181
	-24.08812
	-24.0755
	-24.09691
	-24.08879
	-24.1127
	-24.12872
	-24.14537
	-24.1484
	-24.17673
	-24.17704
	-24.15282
	-24.13771
	-24.15792
	-24.18254
	-24.18934
	-24.14949
	-24.14047
	-24.11467
	-24.08971
	-24.05649
	-24.05282
	-24.05956
	-24.08967
	-24.0935
	-24.08223
	-24.11602
	-24.14663
	-24.15542
	-24.16678
	-24.14858
	-24.08541
	-23.99377
	-23.92673
	-23.88356
	-23.89187
	-23.92585
	-23.99513
	-24.07228
	-24.08977
	-24.1415
	-24.14576
	-24.15464
	-24.12945
	-24.08736
	-24.08924
	-24.10938
	-24.09369
	-23.98063
	-23.91788
	-23.9462
	-24.01502
	-24.00807
	-24.00471
	-24.08172
	-24.176
	-24.32352
	-24.44193
	-24.34799
	-24.22351
	-24.02718
	-23.8684
	-23.70295
	-23.59552
	-23.55474
	-23.50976
	-23.54091
	-23.61126
	-23.63185
	-23.65966
	-23.70543
	-23.73405
	-23.76437
	-23.78186
	-23.92447
	-23.91214
	-23.90973
	-23.8989
	-23.83248
	-23.85268
	-23.8718
	-23.84992
	-23.89401
	-23.92544
	-23.92769
	-23.90399
	-23.9624
	-23.95326
	-23.99994
	-24.01868
	-24.06471
	-24.02062
	-24.07463
	-24.02785
	-24.0025
	-23.95209
	-23.89375
	-23.87306
	-23.90248
	-23.90173
	-23.90933
	-23.95907
	-23.96857
	-23.96344
	-23.963
	-23.95438
	-23.99965
	-24.01233
	-24.01187
	-24.01623
	-24.00991
	-24.00041
	-24.0659
	-24.07539
	-24.08656
	-24.09727
	-24.11137
	-24.15338
	-24.14144
	-24.13229
	-24.13323
	-24.08873
	-24.11617
	-24.113
	-24.12597
	-24.11516
	-24.18789
	-24.18523
	-24.20374
	-24.18325
	-24.27541
	-24.25064
	-24.26654
	-24.18872
	-24.20382
	-24.2191
	-24.24401
	-24.20179
	-24.22032
	-24.20237
	-24.18343
	-24.12753
	-24.1168
	-24.10568
	-24.11762
	-24.10891
	-24.11171
	-24.14722
	-24.15214
	-24.20804
	-24.19878
	-24.16916
	-24.10051
	-24.03586
	-23.9574
	-23.96345
	-23.92281
	-23.92569
	-23.9454
	-23.99988
	-24.05902
	-24.1439
	-24.18231
	-24.19194
	-24.20194
	-24.19177
	-24.16995
	-24.12082
	-24.08724
	-24.04146
	-24.03466
	-24.02326
	-24.04837
	-24.08509
	-24.07645
	-24.09666
	-24.2011
	-24.33179
	-24.41863
	-24.4895
	-24.39598
	-24.28082
	-24.15318
	-24.01511
	-23.83612
	-23.74449
	-23.63551
	-23.55823
	-23.58677
	-23.65385
	-23.7156
	-23.74537
	-23.77722
	-23.80215
	-23.83924
	-23.88726
	-23.99552
	-24.06625
	-24.1083
	-24.08112
	-23.92436
	-23.95093
	-23.95772
	-23.93106
	-23.99088
	-24.0117
	-24.00532
	-23.99226
	-24.03274
	-24.06753
	-24.07389
	-24.10167
	-24.10287
	-24.10558
	-24.10012
	-24.05796
	-24.06553
	-24.02222
	-23.985
	-23.95272
	-23.9814
	-23.93856
	-23.96162
	-23.95694
	-23.98544
	-23.98787
	-23.99784
	-24.01308
	-24.03647
	-24.05551
	-24.05066
	-24.12208
	-24.14987
	-24.14917
	-24.15233
	-24.13724
	-24.17979
	-24.19049
	-24.19681
	-24.17931
	-24.18963
	-24.18133
	-24.1735
	-24.14231
	-24.13915
	-24.17097
	-24.16285
	-24.20978
	-24.25916
	-24.27516
	-24.28372
	-24.28145
	-24.30334
	-24.31863
	-24.32846
	-24.28476
	-24.296
	-24.24312
	-24.2969
	-24.26801
	-24.28623
	-24.23334
	-24.25157
	-24.18945
	-24.18248
	-24.15769
	-24.17049
	-24.148
	-24.16149
	-24.21418
	-24.22019
	-24.23933
	-24.23409
	-24.2159
	-24.14996
	-24.06301
	-24.00124
	-23.97855
	-23.9879
	-23.9824
	-23.99485
	-24.00982
	-24.06252
	-24.12256
	-24.18687
	-24.20251
	-24.18957
	-24.1957
	-24.19321
	-24.21082
	-24.16446
	-24.14599
	-24.15246
	-24.17707
	-24.21082
	-24.13856
	-24.14779
	-24.22655
	-24.31148
	-24.41172
	-24.48414
	-24.49899
	-24.46274
	-24.38152
	-24.30584
	-24.20506
	-23.99305
	-23.84965
	-23.7544
	-23.69219
	-23.67497
	-23.68305
	-23.72315
	-23.77427
	-23.85053
	-23.80016
	-23.83683
	-23.97733
	-23.96176
	-24.16986
	-24.07836
	-24.08993
	-23.95485
	-23.97748
	-24.02552
	-24.04379
	-24.02041
	-24.03582
	-24.07918
	-24.09234
	-24.09829
	-24.11705
	-24.13896
	-24.1462
	-24.15887
	-24.1382
	-24.13591
	-24.12785
	-24.0909
	-24.05403
	-24.02148
	-23.99916
	-24.00634
	-24.01599
	-23.9953
	-24.01233
	-24.01325
	-24.00963
	-24.05537
	-24.07497
	-24.09277
	-24.11491
	-24.17791
	-24.23728
	-24.23099
	-24.25553
	-24.24093
	-24.25805
	-24.23399
	-24.22089
	-24.20827
	-24.19564
	-24.19927
	-24.20559
	-24.22267
	-24.21066
	-24.19074
	-24.20054
	-24.22895
	-24.26956
	-24.28898
	-24.31717
	-24.34134
	-24.34497
	-24.35122
	-24.3649
	-24.37455
	-24.37156
	-24.38119
	-24.33613
	-24.33509
	-24.3444
	-24.34719
	-24.32006
	-24.29806
	-24.2649
	-24.22222
	-24.204
	-24.21054
	-24.21157
	-24.20311
	-24.24312
	-24.29472
	-24.3035
	-24.30408
	-24.2708
	-24.21836
	-24.15993
	-24.10907
	-24.07221
	-24.06328
	-24.0248
	-24.02271
	-24.05277
	-24.10552
	-24.1346
	-24.16446
	-24.17958
	-24.17958
	-24.18694
	-24.22871
	-24.25931
	-24.23483
	-24.22595
	-24.23551
	-24.24432
	-24.25044
	-24.19273
	-24.25466
	-24.31418
	-24.43504
	-24.50355
	-24.56357
	-24.56654
	-24.52336
	-24.51223
	-24.49975
	-24.4148
	-24.28198
	-24.0428
	-23.86193
	-23.8075
	-23.81058
	-23.75365
	-23.77517
	-23.82333
	-23.86344
	-23.88707
	-23.80772
	-23.93666
	-24.00424
	-24.11905
	-24.14334
	-24.15487
	-24.02998
	-24.03231
	-24.05058
	-24.08947
	-24.08237
	-24.10064
	-24.1221
	-24.15915
	-24.14723
	-24.15359
	-24.16598
	-24.17911
	-24.15374
	-24.15133
	-24.13986
	-24.14778
	-24.10009
	-24.0647
	-24.03051
	-24.04007
	-24.05042
	-24.06824
	-24.05327
	-24.06277
	-24.04978
	-24.0815
	-24.0895
	-24.14435
	-24.15897
	-24.1696
	-24.21306
	-24.29582
	-24.3459
	-24.3391
	-24.33283
	-24.31087
	-24.26749
	-24.26685
	-24.27249
	-24.26934
	-24.25988
	-24.24526
	-24.25189
	-24.26837
	-24.26745
	-24.26464
	-24.29662
	-24.34652
	-24.37238
	-24.37776
	-24.39734
	-24.39734
	-24.38446
	-24.43647
	-24.41997
	-24.43728
	-24.4159
	-24.419
	-24.41007
	-24.39094
	-24.39094
	-24.3953
	-24.38434
	-24.34417
	-24.30796
	-24.29154
	-24.28323
	-24.27953
	-24.28476
	-24.30459
	-24.33248
	-24.34879
	-24.35329
	-24.3753
	-24.30463
	-24.26061
	-24.20942
	-24.18024
	-24.15894
	-24.12085
	-24.11155
	-24.08724
	-24.1395
	-24.16791
	-24.21097
	-24.21929
	-24.21345
	-24.20392
	-24.238
	-24.27749
	-24.30018
	-24.30393
	-24.29712
	-24.29307
	-24.31588
	-24.3169
	-24.40425
	-24.45018
	-24.52277
	-24.59718
	-24.61128
	-24.60445
	-24.58671
	-24.55409
	-24.53629
	-24.54519
	-24.45057
	-24.2878
	-24.03775
	-23.92355
	-23.92981
	-23.93776
	-23.93706
	-23.87291
	-23.89048
	-23.89692
	-23.89011
	-23.91852
	-24.04222
	-24.12263
	-24.15016
	-24.16465
	-24.10701
	-24.11933
	-24.14197
	-24.17648
	-24.17924
	-24.19719
	-24.22182
	-24.23497
	-24.23543
	-24.22273
	-24.23739
	-24.21606
	-24.19068
	-24.18556
	-24.1883
	-24.16199
	-24.15804
	-24.11115
	-24.09606
	-24.08814
	-24.12741
	-24.12863
	-24.10688
	-24.08707
	-24.1236
	-24.12768
	-24.1399
	-24.15628
	-24.21929
	-24.2462
	-24.29517
	-24.34903
	-24.40871
	-24.41702
	-24.40871
	-24.36799
	-24.32664
	-24.30921
	-24.34803
	-24.32097
	-24.33859
	-24.32399
	-24.31801
	-24.33406
	-24.33041
	-24.32443
	-24.3305
	-24.39703
	-24.41865
	-24.44567
	-24.46656
	-24.47868
	-24.46532
	-24.49534
	-24.49844
	-24.46887
	-24.44248
	-24.44619
	-24.43726
	-24.40606
	-24.41193
	-24.43664
	-24.44651
	-24.44035
	-24.43513
	-24.39712
	-24.33586
	-24.33586
	-24.35688
	-24.38157
	-24.39788
	-24.40952
	-24.41868
	-24.43878
	-24.41479
	-24.38506
	-24.3658
	-24.33291
	-24.26646
	-24.19229
	-24.16416
	-24.18439
	-24.21214
	-24.30407
	-24.36107
	-24.38237
	-24.38237
	-24.3066
	-24.28575
	-24.3134
	-24.33363
	-24.34349
	-24.34349
	-24.37732
	-24.40137
	-24.41909
	-24.47679
	-24.51559
	-24.57744
	-24.62763
	-24.62257
	-24.62014
	-24.5695
	-24.54463
	-24.54166
	-24.56242
	-24.49752
	-24.36658
	-24.20549
	-24.07085
	-24.06479
	-24.05447
	-24.00146
	-23.97447
	-23.99271
	-23.93982
	-23.95255
	-24.01606
	-24.08083
	-24.2062
	-24.19752
	-24.20636
	-24.20688
	-24.21685
	-24.24585
	-24.22734
	-24.26476
	-24.28259
	-24.31007
	-24.29606
	-24.31478
	-24.30812
	-24.29542
	-24.25526
	-24.25733
	-24.25221
	-24.2495
	-24.2178
	-24.22655
	-24.19589
	-24.19196
	-24.18386
	-24.21842
	-24.20966
	-24.19382
	-24.15259
	-24.18399
	-24.18291
	-24.19604
	-24.20549
	-24.26774
	-24.28351
	-24.30291
	-24.38717
	-24.40544
	-24.41224
	-24.3832
	-24.38194
	-24.38187
	-24.39885
	-24.39187
	-24.41272
	-24.41453
	-24.40747
	-24.38974
	-24.37853
	-24.36708
	-24.39864
	-24.39555
	-24.42152
	-24.47753
	-24.50524
	-24.53244
	-24.52112
	-24.55821
	-24.57089
	-24.56687
	-24.54343
	-24.54588
	-24.49849
	-24.48708
	-24.44694
	-24.52737
	-24.55507
	-24.59223
	-24.5976
	-24.51726
	-24.47368
	-24.44993
	-24.41567
	-24.42309
	-24.40053
	-24.44017
	-24.42772
	-24.4805
	-24.50089
	-24.45474
	-24.42992
	-24.41126
	-24.391
	-24.3404
	-24.28466
	-24.23933
	-24.26741
	-24.33507
	-24.39742
	-24.46421
	-24.53254
	-24.53295
	-24.45663
	-24.39133
	-24.35862
	-24.39742
	-24.40735
	-24.39853
	-24.42891
	-24.47433
	-24.51024
	-24.5402
	-24.58467
	-24.58693
	-24.62822
	-24.67851
	-24.67052
	-24.60977
	-24.5363
	-24.53542
	-24.54463
	-24.50034
	-24.38771
	-24.2885
	-24.1813
	-24.12232
	-24.09433
	-24.09157
	-24.07718
	-24.03895
	-24.01093
	-24.05843
	-24.10977
	-24.15735
	-24.25791
	-24.26855
	-24.27149
	-24.26083
	-24.26412
	-24.29069
	-24.32065
	-24.32065
	-24.32033
	-24.33983
	-24.3314
	-24.33108
	-24.32668
	-24.31683
	-24.31365
	-24.2756
	-24.27366
	-24.29149
	-24.28921
	-24.25192
	-24.24512
	-24.23986
	-24.28061
	-24.28101
	-24.26638
	-24.24061
	-24.22324
	-24.21779
	-24.20751
	-24.2389
	-24.26191
	-24.29279
	-24.32251
	-24.33941
	-24.396
	-24.41742
	-24.41397
	-24.41892
	-24.42964
	-24.4114
	-24.45049
	-24.46722
	-24.48491
	-24.46409
	-24.44562
	-24.42943
	-24.42112
	-24.43569
	-24.44142
	-24.48123
	-24.49632
	-24.5399
